"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"224" 1 0.0149161433416554 0.454435399232645 0.0192104731919201 0.141876301610657 1.5527303181815 1.22256020674189 5.54825391860112 0.070744410989713 5.82809933712789 0.0974769496560426 0.74842860558746 7.03181234602718 5.13603642829263 4.75101097020287 5.13915638458091 18.9181702440868 7.05753631381976 17.6088628023647 22.9817442862892 10.0064122975509 3635.3588278794 1.21151058450888
"225" 1 0.0149158606662745 0.45443616460943 0.0192377830272739 0.141857226683573 1.55204311207635 1.22239778462195 5.54644330399897 0.0707175775002755 5.82644124608635 0.0974480750650317 0.747801715447084 7.03827003273496 5.14014433301283 4.75199966175044 5.13949545549622 18.9655869321017 7.05819514649425 17.598125172938 22.9820363519523 10.0064071509117 3635.45479923998 1.20977606535898
"226" 1 0.0149154829199673 0.454436949445395 0.0192550776675624 0.141843706535666 1.5520591757569 1.2222593062911 5.54688722273442 0.070700706009003 5.8256858301766 0.0974281678859206 0.747579916857156 7.04202538194139 5.14162660669668 4.7522758716285 5.13947182359644 19.0079040890812 7.05094283828931 17.5878922998992 22.9823578807628 10.0063718257595 3635.55548853164 1.21481291948208
"227" 1 0.0149154840994185 0.45443773013999 0.019277047722226 0.141832389472852 1.55232561233621 1.22213371319698 5.54639616189089 0.070692514347037 5.82491693974075 0.0974167799032643 0.747190628659378 7.0491413687174 5.14105394882005 4.75205050691205 5.13931287188173 19.0496372875974 7.04822107229194 17.5785274927431 22.9827384031626 10.0063331619902 3635.64663024687 1.21610689938955
"228" 1 0.0149153636306628 0.454438515499535 0.019287926389075 0.141825723267424 1.55225510790322 1.22204918081835 5.54591736079499 0.0706750174399496 5.82375239112864 0.0973967431770436 0.746763005156074 7.05395360320588 5.13907961273328 4.75139882612454 5.13882907583615 19.0925987937537 7.05508095763497 17.5691773820571 22.9831658263716 10.0062746294551 3635.7360047374 1.21366018039323
"229" 1 0.0149151371550868 0.454439301578896 0.0193154502254986 0.141821146669571 1.55303610204684 1.2219992887653 5.54725513091452 0.0706721491345647 5.82359589360707 0.0973899382096976 0.746687982471993 7.0595946791386 5.14338098432385 4.75236344219317 5.13885206584908 19.1295911889036 7.05032576587993 17.5603133462779 22.983619163724 10.0061712879962 3635.82739540194 1.21500891219879
"230" 1 0.0149151313466099 0.454440106331905 0.019332391012082 0.141824821263371 1.55407980133814 1.22200300103367 5.54896721128993 0.0706685502816424 5.82379616769389 0.0973837842477352 0.746922406806314 7.06672227971424 5.14063521998774 4.75148857098861 5.13816223658894 18.9829474843268 7.0559468921206 17.5520118827917 22.9840710391647 10.0060609432697 3635.91005629863 1.21208754523561
"231" 1 0.0149150098306158 0.454440906592431 0.0193661680325927 0.141815095969036 1.55442361412093 1.22205193959206 5.54782985235863 0.0706648386347964 5.82316711266915 0.0973768077455484 0.746744688953344 7.07480212486871 5.1431056417902 4.75191075721414 5.1377644040468 18.9060501452375 7.05457294976919 17.5635340820459 22.9845369630446 10.0059198330862 3635.9656759995 1.21068680665291
"232" 1 0.0149147824045853 0.454441719016266 0.0193803408094197 0.141810718660832 1.55524550392541 1.22212412851306 5.54808610754075 0.0706691368992628 5.82324918706331 0.0973790989825487 0.746901912537636 7.07865793585626 5.14125519571862 4.75114376964902 5.13677600360833 18.8327039647956 7.05574802106829 17.5705090674746 22.9848614114097 10.0057713501171 3635.96352064521 1.21159879477318
"233" 1 0.014914704184474 0.454442510859639 0.0194088615662595 0.141781431227615 1.55490825075442 1.22223240454411 5.54526889061545 0.0706633010195201 5.82212832537726 0.0973699197442781 0.746575869327677 7.08568837535822 5.14190897065068 4.75104886263373 5.13606596201758 18.7626356430151 7.05601891157987 17.5812396008397 22.9851007279375 10.0056257434984 3635.92994773648 1.21027935661338
"234" 1 0.0149144453228438 0.454443298751801 0.0194145893654763 0.141764521018005 1.55446554113699 1.22238852284582 5.54136091145019 0.0706606754699003 5.82077618086921 0.097364296200994 0.746091973718425 7.08757858405829 5.13676147039228 4.74938827706709 5.13465080323924 18.69447430394 7.05165198829375 17.5922939081184 22.9852171044132 10.0054921353177 3635.86967377879 1.21625756737176
"235" 1 0.0149143939466676 0.454444041069109 0.0194317847350763 0.141762655804269 1.55547765573487 1.22259029512084 5.54143168502401 0.0706807708354718 5.82140540717137 0.0973811455473499 0.746394071070331 7.09008566589104 5.13762651494712 4.7493256873412 5.13390972066221 18.6313027288979 7.05137944329985 17.6045750336614 22.9852713935148 10.0053939894279 3635.78195554543 1.21749848828741
"236" 1 0.0149145251425455 0.454444776163595 0.0194524886975863 0.141758623806115 1.55623752156882 1.2228133383688 5.54102502844009 0.070696571000124 5.82184808244597 0.0973947260709029 0.746640753324681 7.09736941163351 5.13350231102724 4.74800506688011 5.13276398501142 18.5735818424559 7.05670841982746 17.6170353464808 22.9852101972396 10.0053154292811 3635.68199291565 1.21456814898859
"237" 1 0.014914405739437 0.454445484845212 0.0194741161936902 0.14177070966189 1.55739984125305 1.2230864799902 5.54072057401464 0.0707195366332026 5.82265420144437 0.0974162520529295 0.746940949148728 7.10242371716308 5.13200946362584 4.74728223982348 5.13161214555178 18.5170226219316 7.05666887007532 17.6287512331837 22.9850613478059 10.0052493318376 3635.57975459881 1.21479334409128
"238" 1 0.0149143366831645 0.454446163108039 0.0195010971566853 0.141758020759059 1.55706540538005 1.22337010603047 5.53707843414546 0.070721688033933 5.82184659389223 0.0974175391167645 0.746640413914712 7.1081150590854 5.13307423925176 4.74720117962773 5.1306342457888 18.4657494026143 7.06348045965511 17.6404192390182 22.9848364338368 10.0052148248883 3635.47372023099 1.20993029713386
"239" 1 0.0149139509118567 0.45444681954521 0.0195131154495309 0.141767830640964 1.55773134417198 1.22369161917742 5.53589987742326 0.0707384034465982 5.82227123696878 0.0974339033499677 0.746810650872587 7.10900748803785 5.13137988447567 4.74635915436155 5.12928070691041 18.4133199231357 7.05864074865788 17.6514735578934 22.9845125474472 10.0051921915167 3635.37274162105 1.21500083210377
"240" 1 0.0149139733503997 0.454447422769345 0.0195420192745867 0.141781206624869 1.55833905867343 1.22400477143313 5.53400971381544 0.0707544534147793 5.82254232899659 0.0974506023364635 0.746852271007253 7.11471532299334 5.13266089301538 4.74635085508751 5.12837104428991 18.3666078132466 7.06229164763171 17.6628760299526 22.9841567138905 10.0052204924175 3635.26257124566 1.21166417488238
"241" 1 0.0149137254536973 0.454448004479154 0.0195675049849861 0.141786663231281 1.55866599662087 1.22429136376193 5.53226370075908 0.0707634287808442 5.82269130318497 0.0974629754459043 0.746916039140205 7.11838972729139 5.13483739709185 4.74651146527706 5.12734543501749 18.3226139500256 7.06643844051581 17.6732340231678 22.9837324816071 10.0052662535288 3635.16092811093 1.20880315348663
"242" 1 0.014913453872685 0.454448549801084 0.0195933051724182 0.141792084333043 1.55945262098745 1.22453189621235 5.53259129936605 0.0707840986164729 5.82374786147596 0.0974874320576196 0.747213816655828 7.07697706147392 5.13584494276621 4.74637082469074 5.12621899234503 18.4564074612011 7.06421132456573 17.6833374335921 22.9832517245836 10.005330294972 3635.06642736178 1.20972430963817
"243" 1 0.0149131853469318 0.454449050229828 0.0196088225510198 0.141802274933346 1.56008753612114 1.22471613692228 5.53287192428855 0.0707957708132079 5.82459128803901 0.0975051949936834 0.747430715357888 7.0539869420329 5.1318685220898 4.74534852869624 5.12617620352254 18.5265410329601 7.07044114258657 17.6747256100344 22.9827515274806 10.005431166195 3634.98199000069 1.20673832443488
"244" 1 0.0149126764101974 0.454449549609963 0.0196337343758498 0.14180703388533 1.56017602541474 1.22484759966554 5.53173340828783 0.0707986062202649 5.82474235394839 0.0975148933229468 0.747322799976872 7.03106782046352 5.13330149798804 4.74578354141792 5.12681267186734 18.5936268711422 7.07353992307838 17.6695841520333 22.9823623269171 10.0055400889528 3634.95356364304 1.20380947229814
"245" 1 0.0149120052454974 0.454450060981926 0.019650056701922 0.14180363202016 1.55996402589768 1.22490427737174 5.53104703759163 0.0707928694206544 5.82475380621471 0.0975169152620803 0.747243167601616 7.00693038474042 5.13359501360491 4.74604690571236 5.12778907994727 18.6584766652996 7.07702465486972 17.6612600825528 22.9820330114961 10.005650867099 3634.95419354481 1.20214677575985
"246" 1 0.0149113189326814 0.454450587019089 0.0196650216470502 0.141815468227314 1.55996782043607 1.2249367119283 5.53149496924545 0.07078621977653 5.82501246860799 0.0975177411415216 0.747318456568351 6.98426704007384 5.13177823544411 4.74592599869237 5.12909783213347 18.7190861064727 7.07538140123474 17.6524153922445 22.9817890222919 10.0057564773083 3634.97967397166 1.20358085688368
"247" 1 0.0149107126445125 0.454451135426154 0.0196945137937644 0.141818597948725 1.55996585411363 1.22490042251009 5.53187732143665 0.0707804664039481 5.82529649932287 0.0975175704995216 0.747366878824626 6.96406198534843 5.13544932761035 4.74735311874786 5.13129867376624 18.7772111192794 7.0738147369742 17.6429536094686 22.9816539021196 10.0058642423006 3635.01961332676 1.20219753201694
"248" 1 0.0149100228826027 0.454451740888341 0.0197057130288764 0.141808047551089 1.55869820140934 1.22480300812636 5.52955209619899 0.0707558394656577 5.82408296118727 0.0974970351391525 0.746874600223047 6.94319001530577 5.13201125443732 4.74703618103862 5.13316461358841 18.8341397746663 7.07600541047789 17.633120282162 22.9815835400822 10.0059608562396 3635.07665614653 1.20189214587124
"249" 1 0.0149091645484218 0.454452380133187 0.0197148274415444 0.141841588346836 1.5591124525479 1.22471736134223 5.53101891153541 0.0707542136430122 5.82466048889898 0.0974984109431324 0.747050800416805 6.91989646670479 5.13158446794765 4.74760575423277 5.13565202335757 18.8855509704857 7.06906112856879 17.6232685517726 22.9816138296977 10.0060349959424 3635.14451527555 1.20731965167782
"250" 1 0.0149087076805952 0.454453075824693 0.0197489589229803 0.141855778610765 1.55912413793586 1.22457195849832 5.53225249091335 0.0707456920094439 5.82493525713408 0.0974926604943911 0.747167166434716 6.9038128698047 5.13671739069651 4.74979085049478 5.13911660866266 18.9394042521553 7.07532649218051 17.6141522558434 22.981735597764 10.0061059152735 3635.21182688005 1.20001399789468
"251" 1 0.0149078550389071 0.454453875743461 0.0197630459850611 0.141878825971826 1.55916802500817 1.22440528152477 5.53402755978443 0.0707347200682975 5.82520138485764 0.0974825585395137 0.747354299637316 6.88547429937176 5.1343136776831 4.75004911501941 5.14194013209432 18.988242582501 7.07363785501918 17.6043992886477 22.9818579186486 10.0061279348641 3635.29500580498 1.20123097081908
"252" 1 0.0149071380751787 0.454454733371621 0.0197953942650755 0.14188759927069 1.55818655628435 1.22420313284785 5.53253501825951 0.0707123484297837 5.82405079311368 0.0974604123668326 0.746918987021781 6.86930793298805 5.13930482862943 4.75231631557132 5.14569395292438 19.0341670903369 7.07004718612273 17.5952443311 22.9820511267212 10.0061370645907 3635.37477812296 1.20018634727982
"253" 1 0.0149062593220384 0.454455692507469 0.0198098385440999 0.141896253564793 1.5575055687229 1.22397049240831 5.53089043166837 0.0706998810863401 5.82309647271949 0.0974466832090089 0.746449476929581 6.849337390199 5.14181338994865 4.7539821633771 5.14932191165641 19.0780033953832 7.06671175484148 17.5862473445887 22.9822538264895 10.0061321567069 3635.45435993423 1.20243684747422
"254" 1 0.0149055063655594 0.454456731428678 0.0198177220403669 0.141902819645678 1.5571954486986 1.22373152496293 5.53107671437043 0.0706935103907435 5.82292003078949 0.0974387985406283 0.746381364678996 6.79906416444247 5.14114839470826 4.75497024179174 5.15304900402997 19.095660457442 7.07187489930487 17.5781630635859 22.9824793502764 10.0061159139182 3635.52745926347 1.20049430864833
"255" 1 0.0149046460056932 0.454457863291725 0.0198312227005961 0.141901319980742 1.55643510094362 1.22352159487643 5.53122192375487 0.070680351269667 5.82245486376715 0.097423803596714 0.746320069239817 6.76400706183766 5.13962609226129 4.75614416901135 5.15805556445649 19.1213378878765 7.07253268141847 17.574373798895 22.9827155544777 10.006067001654 3635.58481379272 1.19994278131521
"256" 1 0.014903757592619 0.454459130970482 0.0198476926106621 0.14190254851298 1.55556727764429 1.22334543849713 5.53008488431652 0.0706699742412808 5.82167532303234 0.097409651506274 0.746046849553067 6.72934374017466 5.13994795257102 4.75791743479275 5.16352472130405 19.1432780672792 7.0656076634347 17.5696966159441 22.9829321842497 10.0060044265522 3635.62451885479 1.20340155256831
"257" 1 0.0149029428624489 0.454460528869047 0.0198615891837579 0.1419134713621 1.55549563638692 1.22323905327894 5.53212273115208 0.0706685829361596 5.82210518561445 0.0974045457141156 0.746372927477364 6.69482084941982 5.14210500558316 4.76033835694186 5.16965210425084 19.1669431833645 7.06613507807063 17.5661167992258 22.9831349771726 10.0059531207154 3635.64991430838 1.20282932951667
"258" 1 0.0149022305959818 0.454462079184139 0.0198889557306127 0.141925274514049 1.5552413787463 1.22320320977356 5.53331605451415 0.0706654449579951 5.82223604193836 0.0973970879073226 0.746564260690038 6.66577335303052 5.14426505431705 4.76295865179602 5.17627663222344 19.1885903197386 7.06255587167197 17.5629300310655 22.9832830327843 10.0058907924947 3635.66967102872 1.20212318083766
"259" 1 0.014901423805085 0.454463791028375 0.0199145068843198 0.141930688773009 1.55508479443805 1.22319713489315 5.53429878800284 0.0706652408461955 5.82242362586736 0.0973920214711334 0.746737108795871 6.63591002151521 5.14869189424634 4.76624535910593 5.18327118580003 19.2095909400294 7.05986970718189 17.5596264683066 22.9833797849346 10.0058363035886 3635.68425858279 1.20136367147041
"260" 1 0.0149006232295821 0.454465668051583 0.0199367251001719 0.141919816000315 1.55481996090995 1.2232177428593 5.53572446935266 0.0706626327099174 5.82269595852843 0.0973841479288759 0.747013140685576 6.60722434720387 5.15184720819915 4.7693362491754 5.19046440388499 19.2308617827301 7.05997845664752 17.5566932182939 22.9834115456553 10.0057894503032 3635.69604298423 1.19949346694696
"261" 1 0.0148998064727999 0.454467710583174 0.0199544547495025 0.141909374009308 1.55407141972361 1.22328103156517 5.53473572471105 0.0706547985275645 5.82206041562636 0.097371351836886 0.746840577822889 6.57983716361965 5.15170328627852 4.77169239667073 5.19761393229216 19.2497695737365 7.05536155955414 17.5538443837636 22.9833816242957 10.0057474395929 3635.70578033164 1.20121304364988
"262" 1 0.0148989518480393 0.454469907105335 0.0199780297640669 0.141873816046018 1.55260900043267 1.22338869081183 5.53242144336756 0.070638830413994 5.82076513997051 0.0973510319739093 0.746438804454549 6.55138846028371 5.1589449214011 4.77604883807352 5.20559757032261 19.2690598801452 7.05399677243155 17.5511494897795 22.9833275358855 10.0057287740387 3635.709384707 1.19998194150123
"263" 1 0.014898090287264 0.454472287109768 0.0199808122667535 0.141863553675183 1.55217605218495 1.22355923645219 5.53134870212291 0.0706399945060242 5.82037656695147 0.097348241854081 0.746266646124127 6.52250060334988 5.15719488553783 4.77821774896035 5.21306445022317 19.2860555293105 7.04757928148671 17.54887018283 22.9831939216943 10.00571872839 3635.71355712249 1.205447243034
"264" 1 0.0148974764295303 0.454474812971145 0.0200018423457632 0.141852551836407 1.55188425285015 1.22377417185251 5.53048497739258 0.0706417741938784 5.82006691983968 0.0973458537400674 0.746116792565045 6.49749088386356 5.16280825092933 4.78244430499 5.22150724129455 19.3071503424871 7.05390007634124 17.5470304271818 22.983059429795 10.0057393656671 3635.70801519096 1.19977868125244
"265" 1 0.0148966002124501 0.454477539285734 0.020023561361527 0.141834542941607 1.5520083901745 1.22401803410386 5.5313605778879 0.0706466524371444 5.82042367367132 0.0973466324711968 0.746293558834687 6.47320152899555 5.16888142410421 4.78686329975916 5.23003107175568 19.3265764888787 7.05668324796339 17.5448650844987 22.9828386044969 10.0057462115432 3635.7122196924 1.19611115745301
