"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"224" 0 8.61268357935797e-07 8.60704709165122e-09 0.000162530322762543 0.000245106474455117 0.0121957221587576 0.000245168650226878 0.0331940310230819 0.000168400690391505 0.0153033604561699 0.000168364935020773 0.0059848593698321 0.0320737099033226 0.0269898320597628 0.0070009052920165 0.00239030490746552 0.015647409067672 0.0419750274611326 8.23467375209592e-06 0 0 0 0
"225" 0 9.16675242184589e-07 9.16074550113758e-09 0.000168896564488891 0.000260629160128626 0.0131271132919681 0.000260703949279738 0.0354694387554569 0.000183073057080743 0.0164784434031129 0.000183040143552864 0.0064053259749701 0.0341187796553874 0.0272989919363329 0.00708245789043323 0.00242096587443347 0.0173875100859607 0.0466340432769265 9.15079270933182e-06 0 0 0 0
"226" 0 8.54447857392385e-07 8.538829690457e-09 0.000166898025660172 0.000256514224456097 0.0125291434289011 0.000256605994453517 0.0333496151247615 0.000174715522286687 0.0155620318033456 0.000174690004425692 0.00600841033900754 0.0324761714333483 0.0287800635591206 0.00745723085633825 0.00254157898924021 0.0169854045340623 0.0455374779510963 8.93986479458319e-06 0 0 0 0
"227" 0 9.0382942462708e-07 9.03223525118872e-09 0.000175776038924707 0.000252212824757457 0.0123244566590615 0.000252311467961214 0.0343425845378309 0.000166415550445666 0.0155404464534229 0.00016638916425186 0.00616982732582109 0.0333913715521051 0.0301840480823752 0.00782196329277578 0.00266642989182929 0.0144714737813492 0.0388013647891185 7.61674372713868e-06 0 0 0 0
"228" 0 8.94120203370615e-07 8.93514535858801e-09 0.000164398531862798 0.000250571273010766 0.0126208873441766 0.000250671013011708 0.0343950191252219 0.000175169380257283 0.0158987977605828 0.000175139217752724 0.00620594969813523 0.0330800622334929 0.0265387403925485 0.00688394854324219 0.00235319149445613 0.0163212014014181 0.0437690440954616 8.59015874437443e-06 0 0 0 0
"229" 0 8.52355831305494e-07 8.51770941609857e-09 0.00016966624316857 0.000246307385241536 0.0118828473139932 0.000246401032790414 0.0326360531224518 0.000161438580244558 0.0148778929188903 0.000161408894896799 0.00585918991398427 0.0319042598164261 0.0298564878235264 0.00773216046487653 0.00263294881409246 0.0145047331477026 0.0389043918963086 7.63396408045864e-06 0 0 0 0
"230" 0 7.89363981174748e-07 7.88814796477149e-09 0.000156907397553443 0.000239935213015012 0.0116071957514067 0.000240014533735583 0.0308292322625827 0.000161574912394698 0.0143817034372899 0.000161536617216683 0.00554753825541275 0.0301411381142701 0.0275683807404682 0.00713938047836938 0.00243123225422494 0.0157243984080231 0.0421862834916039 8.27554176973889e-06 0 0 0 0
"231" 0 8.59304402528242e-07 8.58700578986744e-09 0.000169470474599858 0.000251652656972174 0.012214940040113 0.000251728618212316 0.0331425279748131 0.000167705935158194 0.0152470866954852 0.000167662391200494 0.00595809053770277 0.0323370206494438 0.0295358712244629 0.00764934092688356 0.00260574518955112 0.0155606388006456 0.0417497881958493 8.1891747268172e-06 0 0 0 0
"232" 0 8.03447591796547e-07 8.02878541603259e-09 0.000161281440218955 0.000244476980948293 0.0117672109088102 0.000244548005109736 0.0313356067213454 0.000163155756537029 0.0145735042946527 0.000163110593231984 0.00563451672932259 0.0306956555646893 0.0286074683575647 0.00740673587039444 0.00252118887496202 0.0157558460553292 0.0422760690890555 8.2917119367864e-06 0 0 0 0
"233" 0 8.73110308866513e-07 8.72487553162836e-09 0.000178015927368686 0.000267810230239321 0.0127824882312049 0.000267899335614014 0.0340487722579546 0.00017666570837383 0.0158051949750117 0.000176618758096116 0.00611652201404885 0.0334639769773811 0.0320550558730533 0.00829875933637931 0.0028231378228206 0.0170018964146425 0.0456113951492743 8.94757251506868e-06 0 0 0 0
"234" 0 9.05808691946937e-07 9.0515760628238e-09 0.000173617417888449 0.000261016657582859 0.0128560885170353 0.000261128220043687 0.034913236769941 0.000177482752530852 0.016105854730464 0.000177439348986115 0.0062848851071224 0.0338692483802152 0.0293808652388522 0.00761595398013848 0.00259797659928142 0.0165402290818872 0.0443599374637809 8.70491988486952e-06 0 0 0 0
"235" 0 7.92417879546225e-07 7.91839573594428e-09 0.000169042088373211 0.000248427336667855 0.0115606727036119 0.000248535875520466 0.030856003967773 0.000158124501908679 0.0142321917127591 0.000158082854252168 0.00552618028270523 0.0306330878869356 0.031737167121212 0.0082145447269369 0.00279003678914661 0.0150134197874048 0.0402668762482742 7.90129403039748e-06 0 0 0 0
"236" 0 7.95275693749686e-07 7.94685171342661e-09 0.000166736910863638 0.000249968934115595 0.0117546694764885 0.000250069492709624 0.0311251717380559 0.000162267069035117 0.014462783197672 0.00016221449290857 0.00558378765169203 0.0307808622458364 0.0308188000844508 0.00798109648932502 0.00271266494889471 0.0157435261640304 0.0422320521021228 8.28524761942445e-06 0 0 0 0
"237" 0 7.98730095476852e-07 7.98129071368796e-09 0.000161358088672471 0.000237309386746414 0.0113684662581534 0.000237388802495042 0.030827425196539 0.000155367727099242 0.0141464182831074 0.000155308594575288 0.00553412552830092 0.0302322470126598 0.0288001851788179 0.00746308272726668 0.00254032853966622 0.0143637514786822 0.0385411213235335 7.55869584049103e-06 0 0 0 0
"238" 0 8.77833068184473e-07 8.77169433891344e-09 0.000172296005696878 0.000260345718119484 0.0126738536648858 0.000260424497140454 0.034059943444849 0.000175343512656845 0.0157768176458624 0.000175271240022137 0.00612810358664158 0.0332036275763529 0.0298816072416969 0.0077470857554091 0.00264024765309672 0.0166582371068334 0.0447023395726294 8.76582450702349e-06 0 0 0 0
"239" 0 8.12217397680477e-07 8.11600011895654e-09 0.000161433674106155 0.000243384535193054 0.0117696164504291 0.000243458367246774 0.0315563351547214 0.000162709709536029 0.0146210791237156 0.000162639843819376 0.00567436269405944 0.0308463712116721 0.0283579094486553 0.00735038931637905 0.00250365970665439 0.0155042580197065 0.0416022648819107 8.1585718845813e-06 0 0 0 0
"240" 0 8.39056288880779e-07 8.38415168263206e-09 0.000160734896925549 0.000239527215847898 0.0118092688103661 0.000239584097297112 0.0322507122894272 0.000162264925223981 0.0148135387188304 0.00016218688315932 0.00580447305344617 0.03127306238888 0.0271713637209489 0.00704592728756239 0.00240385039236899 0.0149085951091876 0.0400121508557 7.84478931041324e-06 0 0 0 0
"241" 0 8.24067073959316e-07 8.23436688136668e-09 0.000160210609498016 0.000245978976359878 0.0120432018367622 0.000246023912510866 0.0321200540191622 0.000167779175304311 0.0149696063482608 0.000167692341473282 0.00578512038261072 0.0312533874353956 0.0275066936653166 0.00712916521543043 0.00243040853278185 0.0162410980366273 0.0435915699641661 8.54573825207923e-06 0 0 0 0
"242" 0 8.01752139339762e-07 8.01138049325058e-09 0.000168450443274572 0.000244764564567775 0.0114888914260109 0.000244801940283576 0.031024702189537 0.000156099749967999 0.0142082973210861 0.000156015055645771 0.00555841900727947 0.030683258571532 0.0311743495013295 0.00807012704856157 0.00274245002807455 0.0144439310663206 0.038773767969291 7.59984998557891e-06 0 0 0 0
"243" 0 8.12023484367182e-07 8.1140363910482e-09 0.000163175689144956 0.000239651600288475 0.0115267257215573 0.000239677740089369 0.0313156358336586 0.000157320996262086 0.0143523057869605 0.00015722771383014 0.00562357266535014 0.0306681677289601 0.0289556654448974 0.00750169520740052 0.00255378062748098 0.0144782080995075 0.0388823850257026 7.61729489289717e-06 0 0 0 0
"244" 0 8.65113012151468e-07 8.64460811948642e-09 0.000168559640330631 0.000244207434471696 0.0119399939089991 0.000244225344103163 0.0330218181459108 0.000161804771541826 0.0150010556944911 0.000161704801151641 0.00593367823441536 0.0321188163171307 0.0289916704464014 0.00751465793308022 0.00256157794798096 0.014320798317734 0.0384760613211561 7.5338797498511e-06 0 0 0 0
"245" 0 8.49538197077213e-07 8.48909648275854e-09 0.000171339311633342 0.000252904770934207 0.0121470496783262 0.000252928076074693 0.0328463649517808 0.000166154558955625 0.0150939450299389 0.000166051315881221 0.00589876693739246 0.0321949535057979 0.0305155296870503 0.00790572205591748 0.00269086085170591 0.0154436632218747 0.0415030982500774 8.12418953275219e-06 0 0 0 0
"246" 0 8.19436281958467e-07 8.1884082545571e-09 0.000159849183129092 0.000243357820296609 0.011905973384863 0.000243383152520524 0.0318723826695555 0.000165127916978676 0.0148024828869303 0.000165027257163158 0.00573849495986829 0.0310261439509642 0.0275290229335301 0.00713575803280679 0.00243224955332748 0.0158209065143034 0.042516498118924 8.32258754523928e-06 0 0 0 0
"247" 0 8.29457230503467e-07 8.28865376976379e-09 0.000171339434986077 0.000250600305682511 0.0118848332229628 0.000250627783429996 0.0320971529276672 0.000161871162702937 0.0147203510361328 0.000161772620840007 0.00575666508825781 0.0316211541755473 0.031210117870228 0.00808273504491891 0.0027484348234263 0.015011014100137 0.0403426029657209 7.89643003264846e-06 0 0 0 0
"248" 0 9.00765203875835e-07 9.00136848027589e-09 0.00017677543307511 0.000266028989063434 0.0129692399513272 0.000266078301972749 0.0349163214254962 0.000178943288501072 0.0161431743589137 0.000178836422549967 0.00628169929649697 0.0340297636429884 0.0306368896909401 0.00794259472241396 0.00270663048575464 0.0169033377921555 0.0454229654564527 8.89200770457871e-06 0 0 0 0
"249" 0 8.12646154225108e-07 8.12089495478351e-09 0.000157312325327274 0.000233467479764791 0.0114592741620116 0.000233513779375473 0.0312572884731115 0.000157065946657906 0.0143451868622741 0.000156971585660709 0.00562270838147069 0.0303719171962114 0.0268808251971812 0.00697003273609916 0.00237663220355756 0.014419771472276 0.0387486751921792 7.5855709166628e-06 0 0 0 0
"250" 0 8.12389277972678e-07 8.11842863777513e-09 0.000167677460712016 0.00024870725830186 0.0118077895547137 0.000248739970844602 0.031602128576194 0.000161913848741489 0.0145860962779733 0.000161809513480782 0.00567119119659755 0.0311317742913006 0.03052259334042 0.0079055683551896 0.00268827955213934 0.0153434767275207 0.0412405706783446 8.07121109128527e-06 0 0 0 0
"251" 0 7.91768035094867e-07 7.91246146875279e-09 0.000155677988097569 0.000241040767764971 0.011753806431792 0.000241063299725685 0.0310497514341281 0.000164231869010528 0.0145380405357438 0.00016412317255663 0.00559295888194786 0.0302771299441037 0.027019526188777 0.00700321026335148 0.00238617649077407 0.0161743631508366 0.0434713094485071 8.50834632492557e-06 0 0 0 0
"252" 0 8.90459228902776e-07 8.89886305553785e-09 0.000166630298374894 0.000253321200914302 0.0126686458224408 0.000253340662465542 0.0343699565575251 0.000175415354663778 0.0158859381446712 0.000175299186261759 0.00619697368714252 0.0331611123498004 0.0274164259948395 0.00711059448566348 0.00242832672346738 0.0164262632014083 0.0441383529774217 8.64114885042487e-06 0 0 0 0
"253" 0 9.14206807105447e-07 9.13634924996757e-09 0.000175593922810402 0.000251923987600861 0.0124115943261765 0.000251946130503147 0.0346831693736891 0.000167356419457256 0.0156715518277985 0.000167247382344461 0.00623195185636861 0.0336295681820814 0.0297482494539911 0.00771087786618212 0.00262982418807006 0.0144457312449648 0.0388192215884654 7.59923471950843e-06 0 0 0 0
"254" 0 8.45582539383893e-07 8.45068104395345e-09 0.000173482710092984 0.000251714055562322 0.0119676913383305 0.000251734760838804 0.0325618248722788 0.000162343590073899 0.0148716904716154 0.000162234069104451 0.00583795410707001 0.0320359824592097 0.0314135495936053 0.00813524284778552 0.00276677031828535 0.0147959392611663 0.0397730358550027 7.78313240798418e-06 0 0 0 0
"255" 0 8.26790678506601e-07 8.26300112969219e-09 0.000170108692693024 0.000258798071906926 0.0123143144510598 0.000258821039419382 0.0324516532013165 0.000170896048487209 0.0151490053475493 0.000170779641954519 0.00582968328919624 0.0319574107591313 0.0308847243619237 0.00800014109056752 0.00272070446625068 0.0167780791332628 0.0450975981679969 8.82593591860983e-06 0 0 0 0
"256" 0 8.70874180343068e-07 8.70369123179292e-09 0.000170890415369127 0.000254187082310066 0.0123792151277593 0.000254211966474847 0.0335905675768592 0.000169868300064223 0.0154497102257334 0.000169755641021929 0.00603866523977198 0.0327379553181363 0.0296236342251262 0.00768036651928761 0.00261720084312824 0.0157461683870966 0.0423143957064557 8.28341704538761e-06 0 0 0 0
"257" 0 7.67022103827469e-07 7.66584824469332e-09 0.000159702100671229 0.000246130817744565 0.0116471977531099 0.000246144406861218 0.0303315650653709 0.000162648705717422 0.0142592926481654 0.000162539478946594 0.00544939218683496 0.0299484140307176 0.0293142843211377 0.00759338292295212 0.00258133437681326 0.0163459416052004 0.0439197077709805 8.59914914800872e-06 0 0 0 0
"258" 0 7.87348264295604e-07 7.86904571262287e-09 0.00015737184977873 0.000244004052424277 0.011790585133489 0.000243997593030817 0.0309778599003841 0.000164922492405162 0.0145366206709921 0.000164810039840252 0.0055759121863121 0.0303148216586969 0.0277723979985728 0.0071978031548951 0.00245081693364369 0.0163898955087074 0.0440272276667375 8.62259064459747e-06 0 0 0 0
"259" 0 7.95151323151329e-07 7.94709104681316e-09 0.000159235474959752 0.000242421364463048 0.0116987061042326 0.00024239261434584 0.0310814567989503 0.000162280019352305 0.0144679072122756 0.00016216794416287 0.00559033936652377 0.0304190678844538 0.0281422597111921 0.00729218482458746 0.0024826606391967 0.0157377307424877 0.0422701611068846 8.27963677105399e-06 0 0 0 0
"260" 0 7.69231167228701e-07 7.68808958468861e-09 0.000163461402478696 0.000251460853948289 0.0117904113007292 0.000251416745843207 0.0305471120277285 0.000164516068393674 0.014373672654968 0.000164400846860635 0.00548543371830962 0.030279484055382 0.0305171767741554 0.0079008042795099 0.00268370939054487 0.0166533578275742 0.0447224365616357 8.7615538636983e-06 0 0 0 0
"261" 0 8.4571349035123e-07 8.45255984823816e-09 0.000159851555106102 0.000245664427577278 0.0122203981671606 0.000245611779096078 0.0328456330134361 0.000170001511144355 0.0152600745732845 0.000169883286116669 0.00592327514792475 0.0317511609292435 0.0265717527641298 0.00689176899582752 0.0023525224138981 0.0162430008132724 0.0436106951649566 8.54597648020029e-06 0 0 0 0
"262" 0 8.74397195979687e-07 8.73932215060951e-09 0.000175757558903994 0.000267378135297507 0.0128797480225645 0.00026732644787345 0.0342014828136098 0.000178623287410376 0.0159199448191579 0.000178505383299053 0.0061511978663017 0.0334934513130754 0.0311563480192075 0.0080717715910458 0.00274752377850136 0.0173397500429371 0.0465403907327487 9.1235465562307e-06 0 0 0 0
"263" 0 8.61259523034836e-07 8.60806402264711e-09 0.000165660880452641 0.000243287506650099 0.0119773939667036 0.000243241979105468 0.0329744630234214 0.000163304719072379 0.0150484288094725 0.000163201093965135 0.00593091702373201 0.0319812573630153 0.0280780855593714 0.00728013761583324 0.00248293226354541 0.0146798092657475 0.039399183135579 7.72417983752614e-06 0 0 0 0
"264" 0 8.59964071798405e-07 8.59517600412658e-09 0.000161629370346589 0.000238212100359985 0.0118766001932542 0.000238143929429363 0.0328380012685558 0.000162145532901629 0.0149796764238544 0.000162041364247896 0.00591206590565788 0.0316956603094419 0.0267104078874759 0.00692681642037625 0.00236497544987218 0.014482978470765 0.0388868764409279 7.62026224820863e-06 0 0 0 0
"265" 0 8.04123148474237e-07 8.03712961266283e-09 0.000161350561148503 0.000239293805362561 0.0115267523611275 0.000239202550542952 0.0311266186370844 0.000157949764256233 0.0143238214436715 0.000157845062069743 0.00559193090573293 0.030466673604334 0.0285589645899299 0.00739607885402177 0.00251744760493334 0.0147442483059705 0.0396032303310934 7.75736495401657e-06 0 0 0 0
"266" 0 8.2832738289156e-07 8.27913760868709e-09 0.000173455969447794 0.000261666801020488 0.0123429601195519 0.000261564533095192 0.0325353148374906 0.00017060606132439 0.0151505998361894 0.000170491991603918 0.00584012733213516 0.0321440700634398 0.031957744895181 0.00827226736135312 0.00281104924653718 0.0166890235395539 0.0448267263509545 8.7806132647672e-06 0 0 0 0
"267" 0 7.68352284198149e-07 7.67975041729799e-09 0.000164801518179198 0.000243706075129138 0.0113437144666765 0.000243615261775706 0.0300784221609305 0.000155324008608542 0.013908149203495 0.000155218764917187 0.00538956952469889 0.0298689014265182 0.0310056033128928 0.00802577144564082 0.0027251557526535 0.014922897356472 0.0400818833707699 7.85147850773462e-06 0 0 0 0
