"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"224" 0 9.58186180241869e-07 8.45253945820435e-09 0.000158744034534321 0.000238275433157105 0.0115166459359267 0.000260972799581828 0.034553895077002 0.000192003650678526 0.0192372249373867 0.000195725024912124 0.00830033830494252 0.0215702625927875 0.0348328936936133 0.00911794118137482 0.00347129688659598 0.00325794447421757 0.0429369256104582 8.33047309853885e-06 0 0 0 0
"225" 0 9.58672547403159e-07 8.45311053684333e-09 0.000158744075412989 0.000238275433157105 0.0115166459359267 0.000260953111359341 0.0345557136049449 0.000192080565955354 0.0192502984070842 0.000195819207769227 0.00830812234718964 0.0215702259848295 0.0348304151524552 0.00911733666235391 0.0034712264725554 0.00325792653050485 0.0429374075490473 8.33021062011877e-06 0 0 0 0
"226" 0 9.59156685974326e-07 8.45368107322269e-09 0.000158744115872764 0.000238275433157105 0.0115166459359267 0.000260934721717748 0.0345574150967925 0.0001921566343579 0.019263325486884 0.00019591313464991 0.008315872612501 0.0215701905298981 0.0348279492534164 0.00911673650199298 0.0034711578476315 0.00325790912427846 0.0429378874028833 8.3299509845122e-06 0 0 0 0
"227" 0 9.59638605591984e-07 8.45425106835473e-09 0.000158744155927318 0.000238275433157105 0.0115166459359267 0.000260917682337497 0.0345590004716082 0.000192231858796378 0.0192763066222648 0.000196006795008652 0.00832358933270447 0.0215701562019645 0.0348254971842984 0.00911614099975134 0.00347109091576475 0.00325789224355416 0.0429383652285268 8.32969415520442e-06 0 0 0 0
"228" 0 9.60118315969764e-07 8.45482052316886e-09 0.000158744195590448 0.000238275433157105 0.0115166459359267 0.000260902038299265 0.0345604709475681 0.000192306242672276 0.0192892422411298 0.000196100178357255 0.0083312727380908 0.02157012297254 0.0348230600628609 0.00911555043576003 0.00347102558003921 0.00325787587519698 0.0429388410804631 8.32944009112165e-06 0 0 0 0
"229" 0 9.60595826889839e-07 8.45538943850986e-09 0.000158744234876033 0.000238275433157105 0.0115166459359267 0.000260887828046387 0.0345618280332948 0.00019237978989003 0.0193021327537189 0.000196193274308783 0.00833892305725254 0.0215700908108278 0.0348206389356935 0.00911496507051667 0.00347096174304241 0.00325786000498835 0.0429393150110281 8.32918874685481e-06 0 0 0 0
"230" 0 9.61071148194539e-07 8.45595781513649e-09 0.000158744273798001 0.000238275433157105 0.0115166459359267 0.000260875083373316 0.0345630735182285 0.00019245250486271 0.0193149785525563 0.000196286072603966 0.00834654051693318 0.0215700596838807 0.034818234777316 0.00911438514464579 0.00347089930721964 0.00325784461769606 0.0429397870703398 8.32894007289797e-06 0 0 0 0
"231" 0 9.61544289778061e-07 8.4565256537204e-09 0.000158744312370283 0.000238275433157105 0.0115166459359267 0.000260863829439725 0.0345642094620934 0.000192524392512895 0.0193277800124326 0.000196378563123935 0.00835412534188804 0.0215700295567628 0.0348158484895116 0.00911381087872454 0.00347083817522133 0.00325782969714696 0.0429402573062345 8.32869401589833e-06 0 0 0 0
"232" 0 9.62015261578311e-07 8.45709295484545e-09 0.000158744350606778 0.000238275433157105 0.0115166459359267 0.000260854084809732 0.0345652381835158 0.000192595458269683 0.0193405374904209 0.00019647073589276 0.00836167775475641 0.0215700003927162 0.0348134809008883 0.0091132424731735 0.00347077825024232 0.00325781522630156 0.0429407257642092 8.32845051891554e-06 0 0 0 0
"233" 0 9.62484073568888e-07 8.45765971897259e-09 0.000158744388520514 0.000238275433157105 0.0115166459359267 0.000260845861515643 0.0345661622478548 0.000192665708062517 0.0193532513259254 0.000196562545604333 0.00836919813769432 0.0215699721533086 0.0348111327666447 0.00911268010820504 0.00347071943634598 0.00325780118733068 0.0429411924873695 8.32820952174509e-06 0 0 0 0
"234" 0 9.62950735751235e-07 8.45822594643559e-09 0.000158744426125129 0.000238275433157105 0.0115166459359267 0.000260839165144203 0.0345669844542485 0.000192735148311716 0.0193659218407485 0.000196653966369555 0.00837668679333398 0.0215699447986499 0.0348088047685851 0.00911212394384215 0.0034706616387838 0.00325778756169876 0.0429416575163728 8.32797096112602e-06 0 0 0 0
"235" 0 9.63415258146978e-07 8.45879163748521e-09 0.000158744463434431 0.000238275433157105 0.0115166459359267 0.000260833994948493 0.034567707822114 0.000192803785930288 0.0193785493392152 0.000196744992916446 0.00838414393291938 0.0215699182875452 0.0348064975153945 0.00911157412001018 0.00347060476431147 0.00325777433022837 0.0429421208893964 8.32773477091797e-06 0 0 0 0
"236" 0 9.63877650790447e-07 8.45935679229631e-09 0.000158744500461881 0.000238275433157105 0.0115166459359267 0.000260830343981637 0.0345683355770139 0.000192871628501512 0.0193911341083144 0.000196835619570926 0.00839156976573316 0.0215698925776637 0.0348042115431034 0.00911103075668218 0.00347054872148547 0.0032577614731878 0.0429425826421239 8.32750088240475e-06 0 0 0 0
"237" 0 9.64337923721402e-07 8.45992141096183e-09 0.000158744537220732 0.000238275433157105 0.0115166459359267 0.000260828199250756 0.0345688711359595 0.000192938684677535 0.0194036764178472 0.00019692584033054 0.00839896449897153 0.0215698676257172 0.0348019473157575 0.00911049395408196 0.0034704934209442 0.00325774897037031 0.0429430428077301 8.32726922455921e-06 0 0 0 0
"238" 0 9.64796086977994e-07 8.46048549349429e-09 0.000158744573723996 0.000238275433157105 0.0115166459359267 0.0002608275418914 0.0345693180922522 0.00019300496430197 0.019416176520586 0.000197015648921309 0.00840632833763213 0.0215698433876357 0.0347997052263031 0.00910996379294744 0.00347043877567643 0.00325773680117275 0.0429435014168753 8.32703972433276e-06 0 0 0 0
"239" 0 9.65252150589967e-07 8.46104903982768e-09 0.000158744609984412 0.000238275433157105 0.0115166459359267 0.000260828347361521 0.0345696801999168 0.000193070478466947 0.0194286346524433 0.000197105038842437 0.00841366148441466 0.0215698198187443 0.0347974855976754 0.00910944033485101 0.00347038470127478 0.00325772494467984 0.0429439584977058 8.32681230698445e-06 0 0 0 0
"240" 0 9.65706124572105e-07 8.46161204981961e-09 0.000158744646014418 0.000238275433157105 0.0115166459359267 0.000260830585653539 0.0345699613578168 0.000193135239489737 0.0194410510326815 0.00019719400340263 0.00842096413963479 0.0215697968739391 0.0347952886840842 0.00910892362257507 0.00347033111617384 0.00325771337974575 0.0429444140758554 8.32658689640548e-06 0 0 0 0
"241" 0 9.66158018917957e-07 8.4621745232537e-09 0.000158744681826118 0.000238275433157105 0.0115166459359267 0.000260834221523494 0.0345701655935123 0.000193199260833121 0.0194534258641549 0.000197282535750597 0.00842823650115014 0.0215697745078598 0.0347931146724886 0.00910841368054038 0.00347027794187208 0.00325770208507548 0.0429448681744507 8.32636341544165e-06 0 0 0 0
"242" 0 9.66607843593827e-07 8.46273645984205e-09 0.000158744717431252 0.000238275433157105 0.0115166459359267 0.000260839214736038 0.034570297046926 0.000193262556984196 0.0194657593335855 0.000197370628901594 0.00843547876429703 0.0215697526750601 0.0347909636842536 0.00910791051528507 0.0034702251031372 0.00325769103930482 0.0429453208141217 8.32614178620873e-06 0 0 0 0
"243" 0 9.67055608533065e-07 8.46329785922792e-09 0.000158744752841171 0.000238275433157105 0.0115166459359267 0.000260845520324004 0.0345703599538833 0.000193325143306021 0.01947805161187 0.00019745827576135 0.00844269112183754 0.0215697313301752 0.0347888357769796 0.00910741411599177 0.00347017252819426 0.003257680221079 0.0429457720130171 8.32592193039963e-06 0 0 0 0
"244" 0 9.67501323630635e-07 8.46385872098827e-09 0.00015874478806681 0.000238275433157105 0.0115166459359267 0.000260853088861314 0.0345703586295901 0.000193387035874807 0.0194903028544165 0.000197545469148309 0.00844987376391544 0.0215697104280846 0.0347867309464951 0.00910692445506016 0.0034701201488965 0.00325766960912964 0.0429462217868248 8.32570376958239e-06 0 0 0 0
"245" 0 9.67944998738001e-07 8.46441904463655e-09 0.000158744823118659 0.000238275433157105 0.0115166459359267 0.000260861866747904 0.0345702974521092 0.000193448251293451 0.01950251320153 0.00019763220181488 0.00845702687802038 0.0215696899240713 0.0347846491290044 0.00910644148872234 0.00347006790087821 0.00325765918234976 0.0429466701487995 8.32548722548875e-06 0 0 0 0
"246" 0 9.68386643658314e-07 8.46497882962524e-09 0.000158744858006744 0.000238275433157105 0.0115166459359267 0.000260871796505324 0.0345701808458998 0.00019350880648189 0.0195146827788538 0.000197718466474914 0.00846415064896019 0.0215696697739758 0.0347825902033795 0.00910596515769804 0.00347001572368979 0.00325764891986653 0.0429471171097964 8.32527222029035e-06 0 0 0 0
"247" 0 9.68826268141914e-07 8.46553807534866e-09 0.000158744892740609 0.000238275433157105 0.0115166459359267 0.000260882817081662 0.03457001326548 0.00019356871852664 0.0195268116977831 0.000197804255881905 0.0084712452588385 0.0215696499343447 0.0347805539935857 0.00910549538788684 0.00346996356091454 0.00325763880111159 0.0429475626783111 8.32505867684823e-06 0 0 0 0
"248" 0 9.69263881882152e-07 8.46609678114586e-09 0.000158744927329297 0.000238275433157105 0.0115166459359267 0.000260894864164425 0.0345697991792718 0.000193628004548748 0.0195389000558921 0.000197889562961458 0.0084783108870365 0.0215696303625728 0.0347785402712309 0.0091050320910943 0.00346991136026743 0.00325762880588722 0.0429480068605305 8.32484651894515e-06 0 0 0 0
"249" 0 9.69699494511536e-07 8.46665494630368e-09 0.000158744961781339 0.000238275433157105 0.0115166459359267 0.000260907870499997 0.0345695430536819 0.000193686681587235 0.0195509479373756 0.000197974380877657 0.00848534771018923 0.0215696110170393 0.0347765487582278 0.00910457516578889 0.0034698590736756 0.00325761891443129 0.0429484496603924 8.32463567152953e-06 0 0 0 0
"250" 0 9.701331155982e-07 8.46721257005993e-09 0.00015874499610474 0.000238275433157105 0.0115166459359267 0.0002609217662183 0.0345692493374772 0.000193744766499517 0.0195629554135037 0.000198058703073355 0.00849235590218825 0.0215695918572398 0.0347745791295574 0.00910412449788654 0.00346980665734096 0.0032576091074805 0.0429488910796508 8.32442606096394e-06 0 0 0 0
"251" 0 9.70564754642696e-07 8.46776965159524e-09 0.000158745030306704 0.000238275433157105 0.0115166459359267 0.000260936479161302 0.034568922446514 0.000193802275879227 0.0195749225430875 0.000198142511645623 0.00849933568730527 0.0215695728439023 0.0347726310161136 0.0091036799615573 0.00346975407178291 0.00325759936633028 0.0429493311179455 8.32421761528388e-06 0 0 0 0
"252" 0 9.70994421075119e-07 8.46832619000445e-09 0.000158745064393421 0.000238275433157105 0.0115166459359267 0.000260951935213556 0.0345685667488514 0.000193859225990775 0.019586849372952 0.000198225764081722 0.00850628740425017 0.0215695539391003 0.0347707040076126 0.00910324142004903 0.00346970128186017 0.00325758967289323 0.0429497697728724 8.32401026445744e-06 0 0 0 0
"253" 0 9.71422124252572e-07 8.46888218432732e-09 0.000158745098371648 0.000238275433157105 0.0115166459359267 0.000260968058633517 0.0345681865503026 0.000193915632719781 0.0195987359384134 0.000198308458864281 0.00851321121439071 0.021569535106404 0.0347687976556132 0.00910280872654139 0.00346964825678587 0.00325758000975235 0.0429502070400548 8.32380394048361e-06 0 0 0 0
"254" 0 9.71847873456936e-07 8.46943763358592e-09 0.000158745132247261 0.000238275433157105 0.0115166459359267 0.000260984772387423 0.0345677860806084 0.000193971511539677 0.0196105822637899 0.000198390594293911 0.00852010727686007 0.0215695163109349 0.0347669114765971 0.00910238172501542 0.003469594970126 0.00325757036019732 0.0429506429132426 8.32359857757569e-06 0 0 0 0
"255" 0 9.72271677892964e-07 8.46999253677416e-09 0.00015874516602557 0.000238275433157105 0.0115166459359267 0.000261001998479328 0.0345673694800373 0.000194026877490047 0.0196223883628876 0.000198472168562693 0.00852697574851325 0.0215694975194787 0.0347650449550557 0.0091019602511242 0.00346954139977279 0.00325756070828714 0.0429510773844112 8.32339411244618e-06 0 0 0 0
"256" 0 9.72693546686684e-07 8.47054689286075e-09 0.000158745199711318 0.000238275433157105 0.0115166459359267 0.000261019658278604 0.0345669407866069 0.000194081745167272 0.0196341542395007 0.000198553179804982 0.00853381678389742 0.0215694787005675 0.0347631975466201 0.00910154413307456 0.00346948752790473 0.00325755103888625 0.0429515104438472 8.32319048447838e-06 0 0 0 0
"257" 0 9.73113488884113e-07 8.4711007007924e-09 0.000158745233308689 0.000238275433157105 0.0115166459359267 0.000261037672843529 0.034566503923923 0.000194136128725144 0.0196458798879133 0.000198633626131794 0.00854063053523205 0.0215694598245567 0.0347613686812115 0.00910113319251331 0.00346943334093096 0.00325754133770442 0.0429519420802435 8.32298763589991e-06 0 0 0 0
"258" 0 9.73531513450284e-07 8.47165395948922e-09 0.000158745266821095 0.000238275433157105 0.0115166459359267 0.000261055963239461 0.0345660626896792 0.000194190033922988 0.0196575653020859 0.000198713505653612 0.00854741715239716 0.0215694408636887 0.0347595577661944 0.00910072724541333 0.00346937882941921 0.00325753159131633 0.0429523722807935 8.32278551191037e-06 0 0 0 0
"259" 0 9.73947629268557e-07 8.47220666774769e-09 0.000158745300248858 0.000238275433157105 0.0115166459359267 0.000261074450850182 0.0345656207448323 0.000194243368501612 0.0196692105747627 0.000198792816495044 0.00855417678292761 0.0215694217920886 0.0347577641894582 0.00910032610293885 0.00346932398799116 0.00325752178702798 0.0429528010312637 8.32258406050678e-06 0 0 0 0
"260" 0 9.74361845140101e-07 8.47275882429487e-09 0.000158745333595723 0.000238275433157105 0.0115166459359267 0.000261093057678379 0.0345651816033158 0.000194296154201276 0.0196808156768044 0.000198871556802827 0.00856090957198824 0.0215694025859578 0.0347559873226039 0.00909992957233847 0.00346926881523639 0.00325751191329324 0.0429532283161615 8.32238323266664e-06 0 0 0 0
"261" 0 9.74774169783784e-07 8.47331042789619e-09 0.000158745366863817 0.000238275433157105 0.0115166459359267 0.000261111706646836 0.0345647486228522 0.000194348410565485 0.0196923805722841 0.000198949724752767 0.00856761566240249 0.0215693832235328 0.0347542265241415 0.00909953745784022 0.00346921331362228 0.00325750195948087 0.0429536541188935 8.32218298275151e-06 0 0 0 0
"262" 0 9.75184611836444e-07 8.47386147731908e-09 0.00015874540005473 0.000238275433157105 0.0115166459359267 0.000261130321883632 0.0345643249963964 0.000194400155533332 0.0197039052188635 0.000199027318552767 0.00857429519467232 0.0215693636851265 0.0347524811425409 0.00909914956150461 0.00346915748936082 0.00325749191593354 0.0429540784218372 8.32198326857231e-06 0 0 0 0
"263" 0 9.75593179853315e-07 8.47441197133535e-09 0.000158745433169527 0.000238275433157105 0.0115166459359267 0.000261148828997068 0.0345639137443454 0.000194451405854208 0.0197153895681841 0.000199104336438895 0.00858094830702826 0.0215693439531579 0.0347507505192675 0.00909876568407234 0.00346910135227327 0.00325748177398687 0.0429545012064478 8.32178405149104e-06 0 0 0 0
"264" 0 9.75999882308721e-07 8.47496190872379e-09 0.000158745466208775 0.000238275433157105 0.0115166459359267 0.00026116715533939 0.0345635177075562 0.000194502177385003 0.019726833566274 0.000199180776671968 0.00858757513548277 0.021569324012168 0.0347490339917622 0.0090983856257953 0.00346904491564393 0.00325747152597832 0.0429549224533579 8.32158529648215e-06 0 0 0 0
"265" 0 9.76404727597022e-07 8.47551128827304e-09 0.000158745499172553 0.000238275433157105 0.0115166459359267 0.000261185230258398 0.0345631395411763 0.000194552485305762 0.019738237153964 0.000199256637549372 0.00859417581382017 0.0215693038488276 0.0347473308963563 0.00909800918724809 0.0034689881960639 0.00325746116525321 0.0429553421424806 8.32138697217808e-06 0 0 0 0
"266" 0 9.76807724033783e-07 8.4760601087846e-09 0.000158745532060479 0.000238275433157105 0.0115166459359267 0.000261202985336152 0.0345627817092957 0.000194602344277409 0.0197496002673088 0.000199331917414611 0.00860075047360009 0.0215692834519374 0.0347456405711107 0.0090976361701176 0.0034689312132659 0.00325745068616655 0.0429557602531127 8.32118905089714e-06 0 0 0 0
"267" 0 9.77208879857149e-07 8.47660836907590e-09 0.000158745564871727 0.000238275433157105 0.0115166459359267 0.00026122035461407 0.0345624464804256 0.000194651768557452 0.0197609228380094 0.000199406614662424 0.00860729924418382 0.0215692628124185 0.0347439623585723 0.00909726637796815 0.00346887398995075 0.00325744008408098 0.0429561767640388 8.32099150865636e-06 0 0 0 0
