"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"209" 1 0.0169923652200382 0.460008279637377 0.0238275433156884 1.43229857807711e-06 4.20977887058067e-06 1.28852523715046 5.91268393440328 0.0800193609761583 7.32244922874688 0.112302978637826 1.03726206128562 7.05295282145031 6.08021603513118 5.65709718546492 6.85574346027301 18.8384217026809 7.07068209648802 17.4033008069451 22.8906731133026 10.0394094505168 3641.67143664173 1.24589630192834
"210" 1 0.0170016995610768 0.460039859773756 0.0238275433156884 1.35061223099477e-06 3.96942808453475e-06 1.28838194488366 5.91326207688581 0.0800565405201367 7.32774599256205 0.112358729121923 1.03831139364649 7.05295282145031 6.07978407012892 5.65671210043477 6.85552919867647 18.8384217026809 7.07076818634919 17.4026591156616 22.890723377779 10.0393908156061 3641.67751622669 1.24594690406633
"211" 1 0.0170109916728807 0.460071409039007 0.0238275433156884 1.27358405109185e-06 3.74280568372506e-06 1.28823848591181 5.91382371378387 0.0800934164139008 7.33302181396586 0.112414444434276 1.03935599066217 7.05295282145031 6.07934981477945 5.65632558148968 6.85532066162304 18.8384217026809 7.07085375707031 17.4020231211436 22.8907737669699 10.039371999425 3641.68346951394 1.24599693480105
"212" 1 0.017020241687254 0.460102927545361 0.0238275433156884 1.20094759661805e-06 3.52912813034778e-06 1.28809547822537 5.91436824103856 0.0801299816810256 7.33827695158925 0.112470118317058 1.04039588271019 7.05295282145031 6.07891361297784 5.65593794794469 6.85511777552079 18.8384217026809 7.07093882107097 17.4013929245272 22.8908241872347 10.0393530357963 3641.68930170858 1.2460464019016
"213" 1 0.017029449739634 0.460134415403805 0.0238275433156884 1.13245184398088e-06 3.32765637834309e-06 1.28795352343039 5.91489510498528 0.0801661820916 7.3435117066708 0.112525744419538 1.04143110027462 7.05295282145031 6.07847580395291 5.65554951464714 6.85492045467074 18.8384217026809 7.07102339070792 17.4007686155957 22.8908745468157 10.0393339583661 3641.69501817048 1.24609531283831
"214" 1 0.0170386159689657 0.460165872722584 0.0238275433156884 1.06786027867055e-06 3.13769337700169e-06 1.28781320477868 5.91540380387412 0.0802020198823122 7.3487263236908 0.112581316294947 1.04246167391186 7.05295282145031 6.07803672158077 5.65516059128592 6.85472860179229 18.8384217026809 7.07110747825281 17.4001502724098 22.8909247561278 10.0393148004929 3641.70062439067 1.24614367481921
"215" 1 0.0170477405175703 0.4601972995953 0.0238275433156884 1.00695003910279e-06 2.9585817140664e-06 1.28767508536236 5.91589388921695 0.0802374964827441 7.35392104191946 0.112636806922755 1.04348765469937 7.05295282145031 6.07759669369097 5.65477148169454 6.85454210850423 18.8384217026809 7.07119109586195 17.3995379596314 22.8909747280966 10.0392955951575 3641.70612593538 1.24619149475937
"216" 1 0.017056823531006 0.460228696118878 0.0238275433156884 9.49511110770736e-07 2.78970138974163e-06 1.28753970637964 5.91636496685792 0.0802726128102494 7.35909609518413 0.112692197063461 1.04450908722202 7.05295282145031 6.07715604146552 5.65438248324733 6.85436085606135 18.8384217026809 7.07127425559212 17.3989317303451 22.8910243783199 10.0392763748183 3641.71152849915 1.2462387794538
"217" 1 0.0170658651579342 0.4602600623845 0.0238275433156884 8.9534556819797e-07 2.63046771400456e-06 1.28740758553236 5.91681669781607 0.0803073694688846 7.36425171167348 0.112747482717348 1.04552600150795 7.05295282145031 6.07671507879283 5.65399388621239 6.85418471590603 18.8384217026809 7.07135696936323 17.3983316258584 22.8910736253287 10.0392571713208 3641.71683785003 1.24628553559174
"218" 1 0.0170748655499787 0.460291398479941 0.0238275433156884 8.44266862200422e-07 2.48032932010167e-06 1.2872792155469 5.91724879888971 0.0803417668764195 7.36938811377456 0.112802659459895 1.04653842762397 7.05295282145031 6.07627411167521 5.6536059731587 6.85401355033047 18.8384217026809 7.07143924893644 17.3977376753748 22.8911223908097 10.0392380157984 3641.72205981414 1.24633176978612
"219" 1 0.0170838248615811 0.460322704491567 0.0238275433156884 7.96099150022353e-07 2.33876628762084e-06 1.28715506281312 5.91766104301728 0.0803758053739117 7.37450551790279 0.112857722493312 1.04754639564773 7.05295282145031 6.07583343766203 5.65321901838996 6.85384721315311 18.8384217026809 7.07152110589628 17.397149896017 22.8911705998107 10.0392189385759 3641.727200265 1.24637748859978
"220" 1 0.0170927432498548 0.460353980503023 0.0238275433156884 7.50676665980147e-07 2.20528836896725e-06 1.28703556615109 5.91805325941091 0.0804094853078982 7.37960413435007 0.11291266669647 1.04854993563382 7.05295282145031 6.07539334530407 5.65283328740052 6.85368555039172 18.8384217026809 7.07160255163175 17.3965682931486 22.8912181809431 10.0391999690826 3641.7322650962 1.24642269858183
"221" 1 0.0171016208744361 0.460385226594919 0.0238275433156884 7.07843130315311e-07 2.07943331350152e-06 1.28692113570702 5.91842533346391 0.0804428070911397 7.38468416714884 0.112967486663804 1.04954907758488 7.05295282145031 6.07495411364142 5.65244903636584 6.85352840095915 18.8384217026809 7.07168359731481 17.3959928604792 22.8912650665638 10.0391811357696 3641.73726019754 1.24646740629902
"222" 1 0.0171104578973332 0.460416442844549 0.0238275433156884 6.67451194035876e-07 1.96076528397881e-06 1.28681215197969 5.91877720643833 0.0804757712475216 7.38974581395257 0.113022176738405 1.05054385142504 7.05295282145031 6.07451601172425 5.65206651166644 6.85337559737122 18.8384217026809 7.07176425388072 17.3954235802528 22.8913111929394 10.03916246603 3641.74219143355 1.24651161836548
"223" 1 0.0171192544827751 0.460447629325635 0.0238275433156884 6.29361917608771e-07 1.84887336027259e-06 1.28670896497816 5.91910887493857 0.0805083784451502 7.39478926593145 0.113076731045188 1.05153428697472 7.05295282145031 6.07407929816777 5.65168594944707 6.85322696646419 18.8384217026809 7.0718445320089 17.3948604234599 22.8913565003924 10.0391439861254 3641.74706462351 1.24655534147037
"224" 1 0.0171280107970578 0.460478786108098 0.0238275433156884 5.93444281453573e-07 1.74337012567933e-06 1.28661189351164 5.91942039017765 0.08054062952055 7.39981470768317 0.11313114355379 1.05252041392682 7.05295282145031 6.07364422074298 5.65130757521219 6.85308233011896 18.8384217026809 7.07192444210462 17.3943033500897 22.8914009334298 10.0391257211162 3641.75188552242 1.24659858240365
"225" 1 0.0171367270083914 0.460509913257847 0.0238275433156884 5.59574726279649e-07 1.64389033138436e-06 1.28652122461151 5.91971185704335 0.0805725254960599 7.40482231715821 0.113185408176465 1.0535022618237 7.05295282145031 6.07321101600422 5.65093160345901 6.85294150598905 18.8384217026809 7.07200399428161 17.3937523094086 22.8914444408529 10.0391076947984 3641.75665980283 1.24664134807971
"226" 1 0.0171454032867456 0.460541010836602 0.0238275433156884 5.27636721403228e-07 1.55008963492689e-06 1.28643721308478 5.91998343297194 0.0806040675919519 7.40981226559857 0.113239518820721 1.05447986003462 7.05295282145031 6.07277990895451 5.65055823734891 6.85280430822969 18.8384217026809 7.07208319834573 17.3932072402074 22.8914869758475 10.0390899296446 3641.76139303761 1.24668364555887
"227" 1 0.0171540398036963 0.460572078901743 0.0238275433156884 4.97520359275235e-07 1.46164340873916e-06 1.28636008119873 5.92023532663792 0.0806352572344918 7.41478471749028 0.113293469427185 1.05545323773413 7.05295282145031 6.07235111274967 5.6501876684182 6.852670548225 18.8384217026809 7.07216206378054 17.3926680711155 22.8915284960563 10.0390724467522 3641.76609068357 1.24672548206699
"228" 1 0.017162636732273 0.460603117506189 0.0238275433156884 4.6912197454663e-07 1.37824561504995e-06 1.28629001849563 5.9204677964695 0.0806660960608353 7.41973983052955 0.113347253994984 1.05642242388165 7.05295282145031 6.07192482844156 5.64982007632852 6.85254003531066 18.8384217026809 7.07224059973417 17.3921347210181 22.8915689636346 10.0390552657971 3641.77075806548 1.24676686501277
"229" 1 0.0171711942468057 0.460634126698291 0.0238275433156884 4.42343786092931e-07 1.29960774364174e-06 1.28622718173593 5.92068114899917 0.0806965859214103 7.42467775560265 0.113400866597003 1.05738744720233 7.05295282145031 6.07150124476123 5.64945562865754 6.85241257748931 18.8384217026809 7.0723188150066 17.3916070995059 22.8916083452899 10.0390384049944 3641.77540036071 1.2468078020028
"230" 1 0.0171797125227749 0.460665106521744 0.0238275433156884 4.17093560513355e-07 1.22545780913352e-06 1.28617169496771 5.92087573705928 0.0807267288802873 7.4295986367791 0.113454301387242 1.05834833616947 7.05295282145031 6.07108053794213 5.64909448073015 6.8522879821362 18.8384217026809 7.07239671803794 17.3910851073598 22.8916466123034 10.0390218810641 3641.78002258455 1.24684830085445
"231" 1 0.0171881917366618 0.460696057015527 0.0238275433156884 3.93284295711543e-07 1.15553940463169e-06 1.28612364972011 5.92105195783228 0.080756527213922 7.4345026113178 0.113507552602281 1.05930511898828 7.05295282145031 6.07066287158346 5.64873677549012 6.85216605669232 18.8384217026809 7.07247431689751 17.3905686370621 22.891683740536 10.039005709204 3641.78462957638 1.24688836960642
"232" 1 0.0171966320658016 0.460726978213848 0.0238275433156884 3.7083392325381e-07 1.08961080874934e-06 1.28608310531762 5.92121025076621 0.0807859834085683 7.43938980968574 0.113560594067304 1.06025784407247 7.05295282145031 6.07024839655392 5.64838264341238 6.85204660934287 18.8384217026809 7.07255161927384 17.3900575733293 22.8917197104161 10.0389899030674 3641.78922598671 1.24692801652714
"233" 1 0.0172050336882388 0.460757870146112 0.0238275433156884 3.49665028285668e-07 1.0274441431478e-06 1.28605008930531 5.92135109535554 0.0808151001563075 7.44426035558371 0.113613410825332 1.06120654976122 7.05295282145031 6.06983725093534 5.64803220245543 6.85192944967841 18.8384217026809 7.07262863246568 17.389551793662 22.8917545069112 10.0389744747477 3641.79381626509 1.24696725012083
"234" 1 0.0172133967825847 0.460788732833141 0.0238275433156884 3.29704585873379e-07 9.68824577874781e-07 1.28602459800053 5.92147500882877 0.0808438803558091 7.44911436599433 0.113665999830573 1.06215126281613 7.05295282145031 6.06942955999716 5.64768555804488 6.85181438931347 18.8384217026809 7.07270536337368 17.3890511691455 22.8917881194938 10.0389594347745 3641.79840463279 1.24700607914764
"235" 1 0.0172217215278795 0.460819566290481 0.0238275433156884 3.10883712710248e-07 9.13549581927485e-07 1.2860065971522 5.92158254372725 0.0808723271867913 7.45395195123607 0.113718357804923 1.06309200975031 7.05295282145031 6.06902543622738 5.6473428031133 6.85170124252966 18.8384217026809 7.07278181849032 17.3885555645168 22.8918205420678 10.0389447921035 3641.8029950887 1.24704451261475
"236" 1 0.0172300081034564 0.460850370529908 0.0238275433156884 2.93137433203731e-07 8.61428216587727e-07 1.28599602269978 5.92167428538766 0.0809004442771553 7.45877321502046 0.113770481280571 1.06402881681256 7.05295282145031 6.06862497939737 5.64700401817404 6.85158982688078 18.8384217026809 7.07285800389907 17.3880648388367 22.8918517728852 10.0389305541153 3641.80759141032 1.24708255977011
"237" 1 0.0172382566888099 0.460881145558698 0.0238275433156884 2.76404459030719e-07 8.1228046918912e-07 1.28599278163336 5.92175084934529 0.0809282357543921 7.46357825451326 0.113822366632832 1.06496170997317 7.05295282145031 6.06822827665918 5.6466692714276 6.85147996375861 18.8384217026809 7.07293392527114 17.3875788460856 22.8918818144544 10.0389167266243 3641.81219714174 1.24712023010255
"238" 1 0.0172464674634674 0.460911891379703 0.0238275433156884 2.60626981313638e-07 7.65936625091745e-07 1.28599675295002 5.92181287866749 0.0809557062695037 7.46836716039922 0.113874010105985 1.06589071491127 7.05295282145031 6.06783540268188 5.64633861890696 6.85137147893721 18.8384217026809 7.07300958786347 17.3870974356737 22.891910673431 10.0389033138924 3641.81681558463 1.24715753333779
"239" 1 0.0172546406068657 0.460942607991435 0.0238275433156884 2.45750474628699e-07 7.22236675750956e-07 1.28600778869938 5.9218610412326 0.0809828609872025 7.47314001696275 0.113925407834253 1.06681585700402 7.05295282145031 6.06744641982381 5.64601210465866 6.85126420308843 18.8384217026809 7.07308499651898 17.3866204531399 22.8919383604992 10.0388903186491 3641.82144979107 1.24719447943281
"240" 1 0.0172627762982315 0.460973295388189 0.0238275433156884 2.31723512117991e-07 6.81029760867774e-07 1.28602571511345 5.92189602696475 0.0810097055525194 7.47789690218113 0.113976555859419 1.06773716131714 7.05295282145031 6.06706137833992 5.64568976095886 6.85115797226747 18.8384217026809 7.07316015566647 17.3861477408271 22.8919648902412 10.0388777421172 3641.82610255752 1.24723107856824
"241" 1 0.0172708747164669 0.461003953560156 0.0238275433156884 2.18497591028848e-07 6.42173642709233e-07 1.28605033381454 5.92191854503589 0.0810362460399885 7.48263788783026 0.11402745014617 1.06865465259694 7.05295282145031 6.06668031662277 5.64537160856276 6.85105262836729 18.8384217026809 7.07323506932119 17.3856791385621 22.8919902809956 10.0388655840426 3641.83077642025 1.24726734113906
"242" 1 0.0172789360400392 0.461034582493566 0.0238275433156884 2.06026968052745e-07 6.05534210783172e-07 1.28608142309502 5.92192932104619 0.0810624888914403 7.48736303960281 0.114078086595914 1.06956835526365 7.05295282145031 6.06630326147581 5.64505765698618 6.85094801954055 18.8384217026809 7.0733097410861 17.3852144843222 22.8920145547041 10.0388538427292 3641.83547365186 1.24730327774355
"243" 1 0.0172869604468761 0.461065182170824 0.0238275433156884 1.94268503880933e-07 5.70985015144343e-07 1.28611873926293 5.92192909419375 0.0810884408477349 7.49207241723771 0.114128461059632 1.07047829340574 7.05295282145031 6.06593022841775 5.64474790481773 6.85084400058826 18.8384217026809 7.073384174154 17.3847536148855 22.8920377367476 10.0388425150787 3641.84019625907 1.24733889917052
"244" 1 0.0172949481142663 0.46109575257065 0.0238275433156884 1.83181516435534e-07 5.38406826697407e-07 1.28616201804672 5.92191861444408 0.0811141088705741 7.49676607466815 0.114178569350153 1.0713844907755 7.05295282145031 6.06556122201615 5.64444234005998 6.85074043331425 18.8384217026809 7.07345837131045 17.3842963664634 22.8920598557723 10.0388315966331 3641.84494598156 1.24737421638498
"245" 1 0.0173028992187652 0.461126293668232 0.0238275433156884 1.72727642272791e-07 5.07687222947762e-07 1.28621097605274 5.92189863971048 0.0811395000545984 7.50144406019141 0.114228407258033 1.07228697078541 7.05295282145031 6.0651962362488 5.64414094049811 6.85063718684482 18.8384217026809 7.07353233493771 17.3838425753127 22.8920809435063 10.0388210816235 3641.84972429184 1.24740924051232
"246" 1 0.0173108139361057 0.461156805435366 0.0238275433156884 1.62870705689968e-07 4.78720197733136e-07 1.2862653122686 5.92186993305534 0.0811646215642941 7.50610641662781 0.114277970596728 1.07318575650543 7.05295282145031 6.06483525489121 5.64384367409398 6.85053413791302 18.8384217026809 7.07360606701979 17.3833920783283 22.8921010345677 10.0388109630207 3641.85453239616 1.24744398282111
"247" 1 0.0173186924411156 0.4611872878406 0.0238275433156884 1.53576595099114e-07 4.51405793547756e-07 1.28632470960587 5.92183325992276 0.0811894805786278 7.51075318148491 0.11432725527913 1.07408087066057 7.05295282145031 6.06447825192833 5.64355049940425 6.85043117110731 18.8384217026809 7.07367956914843 17.3829447136042 22.8921201662652 10.0388012325906 3641.8593712365 1.2474784547046
"248" 1 0.0173265349076393 0.46121774084939 0.0238275433156884 1.44813146259993e-07 4.25649755146394e-07 1.28638883647506 5.92178938541169 0.081214084242172 7.5153843871272 0.114376257355907 1.07497233562797 7.05295282145031 6.06412519198873 5.64326136602032 6.85032817908431 18.8384217026809 7.07375284253051 17.382500320914 22.89213837839 10.0387918809529 3641.86424149363 1.24751266766119
"249" 1 0.0173343415084665 0.461248164424263 0.0238275433156884 1.36550031990956e-07 4.01363203188038e-07 1.28645734838643 5.9217390715993 0.0812384396233506 7.52000006095082 0.114424973038781 1.07586017343722 7.05295282145031 6.06377603079947 5.64297621502845 6.85022506274579 18.8384217026809 7.07382588799719 17.3820587422009 22.8921557130022 10.0387828976424 3641.86914359135 1.24754663327409
"250" 1 0.017342112415266 0.461278558524986 0.0238275433156884 1.28758658000739e-07 3.78462326748183e-07 1.28652988956962 5.92168307492521 0.0812625536799819 7.52460022556284 0.114473391984646 1.07674441250033 7.05295282145031 6.06343071565947 5.6426949794879 6.85012173137981 18.8384217026809 7.07389870601443 17.3816198221064 22.8921722142145 10.0387742711744 3641.87407770129 1.24758036319005
