"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"213" 0 1.10255031717325e-06 9.56636430900483e-09 0.0200865899799578 0.00791691927188552 0.0555485611510791 0.00024798551624275 0.0302685195269252 0.000155324542499385 0.0142366124208588 0.000153837741194101 0.00543950342977563 0.0359852368968658 0.0301874080080228 0.00778867083392861 0.00277500147636729 0.017401490055924 0.0412866639476713 8.24225292059946e-06 0 0 0 0
"214" 0 1.10353562073703e-06 9.57165134422777e-09 0.0200865900483713 0.00791691927188552 0.0555485611510791 0.000248024301179897 0.030268366856011 0.000155319351182823 0.0142374334576254 0.000153812029173697 0.00544024509374954 0.0359855767057324 0.030193497988124 0.00779039427164792 0.00277591734113598 0.0174014988523025 0.0412867193664639 8.2422843635168e-06 0 0 0 0
"215" 0 1.10451686925638e-06 9.57693311726322e-09 0.0200865901170426 0.00791691927188552 0.0555485611510791 0.000248063773909016 0.0302682489086122 0.000155314918015467 0.0142382578726761 0.000153786829644098 0.00544099392533086 0.0359859139388616 0.0301995574594472 0.00779210934810268 0.00277682687621269 0.0174015072331217 0.0412867750600229 8.24231460702113e-06 0 0 0 0
"216" 0 1.10549407565142e-06 9.58220962674138e-09 0.0200865901859747 0.00791691927188552 0.0555485611510791 0.000248103789976056 0.0302681714162541 0.000155311224838436 0.0142390853534385 0.000153762155534362 0.00544174961646305 0.035986248554801 0.0302055857408888 0.00779381586560665 0.0027777301195077 0.0174015151710464 0.0412868310028906 8.24234354365105e-06 0 0 0 0
"217" 0 1.10646725275451e-06 9.58748087128571e-09 0.0200865902551695 0.00791691927188552 0.0555485611510791 0.000248144206219838 0.0302681398672159 0.000155308253014827 0.0142399156074935 0.000153738019121049 0.0054425118654651 0.0359865805164623 0.0302115821232741 0.00779551361915612 0.00277862711420825 0.0174015226408756 0.0412868871688075 8.24237107204814e-06 0 0 0 0
"218" 0 1.10743641330924e-06 9.59274684951722e-09 0.0200865903246267 0.00791691927188552 0.0555485611510791 0.000248184881362485 0.0302681594866048 0.000155305983476297 0.0142407483624322 0.000153714432026441 0.00544328037716987 0.0359869097912493 0.0302175458746985 0.00779720239792136 0.0027795179086294 0.0174015296196089 0.0412869435308326 8.24239709726205e-06 0 0 0 0
"219" 0 1.10840156997015e-06 9.59800756005885e-09 0.0200865903943448 0.00791691927188552 0.0555485611510791 0.000248225676577704 0.0302682352180708 0.000155304396768014 0.0142415833656937 0.000153691405217415 0.00544405486305353 0.0359872363407857 0.0302234762414595 0.00779888198550125 0.00278040255482284 0.0174015360863058 0.0412870000614687 8.24242153090621e-06 0 0 0 0
"220" 0 1.10936273530114e-06 9.60326300153839e-09 0.0200865904643204 0.00791691927188552 0.0555485611510791 0.000248266456033083 0.0302683717066709 0.000155303473072045 0.0142424203831659 0.000153668948990598 0.00544483504063067 0.0359875601428192 0.0302293724541259 0.00780055216161739 0.00278128110864585 0.0174015420225383 0.0412870567328265 8.2424442914779e-06 0 0 0 0
"221" 0 1.11031992177545e-06 9.60851317259226e-09 0.0200865905345487 0.00791691927188552 0.0555485611510791 0.000248307087407375 0.0302685732841916 0.000155303192267099 0.0142432591999846 0.000153647072984905 0.00544562063416681 0.0359878811789494 0.0302352337373462 0.00780221270485149 0.00278215363085344 0.0174015474122044 0.0412871135167618 8.24246530468547e-06 0 0 0 0
"222" 0 1.11127314177759e-06 9.61375807187071e-09 0.0200865906050233 0.00791691927188552 0.0555485611510791 0.000248347442382586 0.0302688439561952 0.000155303533972296 0.0142440996205198 0.00015362578618486 0.00544641137490184 0.0359881994350259 0.0302410593141467 0.00780386339383519 0.00278302018664134 0.017401552241543 0.0412871703849763 8.24248450353964e-06 0 0 0 0
"223" 0 1.11222240760493e-06 9.6189976980422e-09 0.0200865906757366 0.00791691927188552 0.0555485611510791 0.000248387397105306 0.0302691873906716 0.000155304477585837 0.0142449414681372 0.000153605096921997 0.00544720700114496 0.0359885149017114 0.0302468484106905 0.0078055040085688 0.0027838808453619 0.0174015564991571 0.0412872273091453 8.24250182847257e-06 0 0 0 0
"224" 0 1.11316773146976e-06 9.62423204979769e-09 0.0200865907466795 0.00791691927188552 0.0555485611510791 0.00024842683261707 0.0302696069084439 0.000155306002322393 0.0142457845849407 0.000153585012876925 0.00544800725836009 0.0359888275744801 0.0302526002611292 0.00780713433176433 0.00278473568028475 0.0174015601760131 0.0412872842610456 8.24251722741751e-06 0 0 0 0
"225" 0 1.11410912550175e-06 9.62946112585496e-09 0.0200865908178416 0.00791691927188552 0.0555485611510791 0.000248465635252776 0.0302701054753397 0.000155308087249207 0.0142466288314939 0.000153565541082038 0.00544881189924138 0.0359891374535886 0.0302583141122966 0.00780875415014267 0.00278558476834241 0.0174015632654293 0.0412873412126863 8.24253065585758e-06 0 0 0 0
"226" 0 1.11504660175088e-06 9.63468492496277e-09 0.0200865908892113 0.00791691927188552 0.0555485611510791 0.000248503697006108 0.0302706856961265 0.00015531071132092 0.0142474740865208 0.000153546687924863 0.0054496206837788 0.035989444544024 0.0302639892282299 0.00781036325568087 0.00278642818986443 0.0174015657630551 0.0412873981364396 8.24254207684179e-06 0 0 0 0
"227" 0 1.11598017219068e-06 9.63990344590496e-09 0.0200865909607757 0.00791691927188552 0.0555485611510791 0.000248540915861113 0.0302713498101958 0.000155313853413153 0.0142483202465878 0.000153528459152193 0.00545043337931313 0.035989748855433 0.0302696248945012 0.00781196144680536 0.00278726602830177 0.0174015676668393 0.04128745500517 8.24255146096887e-06 0 0 0 0
"228" 0 1.11690984872184e-06 9.64511668750438e-09 0.020086591032521 0.00791691927188552 0.0555485611510791 0.000248577196089233 0.0302720996889768 0.000155317492354843 0.0142491672257638 0.000153510859875675 0.00545124976057735 0.0359900504020311 0.0302752204223463 0.00781354852952657 0.00278809836994276 0.0174015689769901 0.0412875117923625 8.2425587863389e-06 0 0 0 0
"229" 0 1.11783564317612e-06 9.6503246486267e-09 0.0200865911044324 0.00791691927188552 0.0555485611510791 0.000248612448511307 0.0302729368350516 0.000155321606959366 0.0142500149552632 0.000153493894576431 0.00545206960973475 0.0359903492024927 0.0302807751525739 0.00781512431851168 0.00278892530362223 0.0174015696959252 0.0412875684722469 8.24256403847342e-06 0 0 0 0
"230" 0 1.11875756732059e-06 9.65552732818398e-09 0.0200865911764939 0.00791691927188552 0.0555485611510791 0.000248646590724193 0.0302738623829372 0.000155326176054438 0.0142508633830685 0.000153477567108702 0.00545289271641489 0.035990645279824 0.0302862884592458 0.00781668863809172 0.00278974692042525 0.0174015698282131 0.0412876250199176 8.24256721020461e-06 0 0 0 0
"231" 0 1.11967563286206e-06 9.66072472513815e-09 0.0200865912486891 0.00791691927188552 0.0555485611510791 0.000248679547291871 0.0302748771014924 0.000155331178510831 0.0142517124735343 0.000153461880704866 0.00545371887773667 0.0359909386612188 0.0302917597531148 0.00781824132320014 0.00279056331338685 0.0174015693805068 0.0412876814114495 8.24256830153465e-06 0 0 0 0
"232" 0 1.12058985145179e-06 9.66591683850417e-09 0.0200865913210004 0.00791691927188552 0.0555485611510791 0.000248711249901012 0.0302759813979008 0.000155336593269906 0.0142525622069739 0.000153446837982956 0.00545454789831355 0.0359912293778982 0.030297188484811 0.0078197822202403 0.00279137457718907 0.017401568361469 0.0412877376240078 8.24256731946637e-06 0 0 0 0
"233" 0 1.12150023469039e-06 9.67110366735307e-09 0.0200865913934097 0.00791691927188552 0.0555485611510791 0.00024874163748121 0.0302771753231785 0.000155342399369977 0.0142534125792278 0.000153432440954725 0.00545537959024871 0.0359915174649364 0.0303025741477678 0.00782131118787934 0.00279218080785673 0.0174015667816904 0.0412877936359517 8.24256427780656e-06 0 0 0 0
"234" 0 1.12240679413287e-06 9.67628521081471e-09 0.0200865914658985 0.00791691927188552 0.0555485611510791 0.000248770656290185 0.0302784585791425 0.000155348575971534 0.014254263601215 0.000153418691034275 0.0054562137731205 0.0359918029610721 0.0303079162808812 0.00782282809776691 0.00279298210245332 0.0174015646536015 0.0412878494269315 8.24255919694343e-06 0 0 0 0
"235" 0 1.12330954129383e-06 9.6814614680803e-09 0.0200865915384475 0.00791691927188552 0.0555485611510791 0.000248798259964459 0.0302798305267783 0.000155355102381339 0.0142551152984682 0.00015340558904721 0.00545705027395806 0.0359920859085082 0.0303132144708953 0.00782433283517687 0.00279377855877829 0.0174015619913777 0.0412879049779792 8.24255210359984e-06 0 0 0 0
"236" 0 1.12420848765279e-06 9.6866324384047e-09 0.0200865916110371 0.00791691927188552 0.0555485611510791 0.00024882440953613 0.0302812901959351 0.000155361958075406 0.014255967710653 0.000153393135240339 0.00545788892720731 0.0359923663526999 0.0303184683545108 0.00782582529957116 0.00279457027506699 0.0174015588108389 0.0412879602715908 8.24254303056404e-06 0 0 0 0
"237" 0 1.12510364465954e-06 9.69179812110844e-09 0.0200865916836476 0.00791691927188552 0.0555485611510791 0.000248849073416511 0.0302828362962748 0.000155369122720903 0.0142568208910723 0.000153381329291895 0.00545872957468758 0.035992644342133 0.0303236776202124 0.00782730540508494 0.00279535734969468 0.0174015551293448 0.0412880152918019 8.24253201639967e-06 0 0 0 0
"238" 0 1.12599502373963e-06 9.69695851557942e-09 0.0200865917562587 0.00791691927188552 0.0555485611510791 0.000248872227347541 0.0302844672293967 0.000155376576196973 0.0142576749061561 0.000153370170322261 0.00545957206553871 0.0359929199280935 0.0303288420098148 0.00782877308093268 0.00279613988088562 0.017401550965685 0.0412880700242548 8.24251910513691e-06 0 0 0 0
"239" 0 1.12688263629977e-06 9.70211362127449e-09 0.0200865918288503 0.00791691927188552 0.0555485611510791 0.000248893854322003 0.0302861811020546 0.000155384298614524 0.0142585298349384 0.000153359656905188 0.00546041625615925 0.0359931931644297 0.0303339613197246 0.00783022827173525 0.00279691796642849 0.0174015463399655 0.0412881244562577 8.24250434594668e-06 0 0 0 0
"240" 0 1.1277664937333e-06 9.7072634377206e-09 0.020086591901402 0.00791691927188552 0.0555485611510791 0.000248913944473684 0.0302879757403843 0.000155392270334991 0.0142593857685213 0.000153349787079476 0.00546126201013549 0.0359934641073082 0.0303390354019223 0.00783167093776824 0.00279769170339917 0.0174015412734922 0.0412881785768362 8.24248779279976e-06 0 0 0 0
"241" 0 1.12864660742562e-06 9.71240796451575e-09 0.0200865919738936 0.00791691927188552 0.0555485611510791 0.000248932494938752 0.0302898487050511 0.000155400471988103 0.0142602428095273 0.000153340558361114 0.00546210919816197 0.0359937328149648 0.0303440641646633 0.00783310105513251 0.00279846118789197 0.017401535788652 0.041288232376775 8.24246950411298e-06 0 0 0 0
"242" 0 1.12952298875951e-06 9.71754720132967e-09 0.0200865920463049 0.00791691927188552 0.0555485611510791 0.000248949509689696 0.0302917973072288 0.000155408884488678 0.0142611010715414 0.000153331967755829 0.00546295769795341 0.0359939993474518 0.0303490475729036 0.00783451861584774 0.00279922651476019 0.0174015299087912 0.0412882858486535 8.24244954238419e-06 0 0 0 0
"243" 0 1.13039564912042e-06 9.72268114790418e-09 0.0200865921186159 0.00791691927188552 0.0555485611510791 0.00024896499934329 0.0302938186253186 0.000155417489052467 0.0142619606785434 0.000153324011772041 0.00546380739414855 0.0359942637663829 0.0303539856484536 0.00783592362787052 0.00279998777736697 0.0174015236580935 0.0412883389868708 8.24242797381822e-06 0 0 0 0
"244" 0 1.13126459990162e-06 9.72780980405333e-09 0.020086592190807 0.00791691927188552 0.0555485611510791 0.000248978980944223 0.0302959095223111 0.000155426267210588 0.0142628217643322 0.000153316686434197 0.00546465817820587 0.035994526134679 0.0303588784698678 0.00783731611503903 0.00280074506734746 0.0174015170614567 0.0412883917876638 8.2424048679457e-06 0 0 0 0
"245" 0 1.1321298525092e-06 9.73293316966326e-09 0.0200865922628588 0.00791691927188552 0.0555485611510791 0.000248991477725981 0.0302980666636992 0.000155435200823468 0.0142636844719424 0.000153309987296438 0.00546550994829219 0.0359947865163117 0.0303637261720754 0.00783869611694599 0.0028014984743831 0.017401510144369 0.0412884442491167 8.24238029723684e-06 0 0 0 0
"246" 0 1.13299141836696e-06 9.73805124469173e-09 0.0200865923347525 0.00791691927188552 0.0555485611510791 0.000249002518850442 0.0303002865358514 0.000155444272093993 0.0142645489530548 0.0001533039094566 0.00546636260916368 0.0359950449760477 0.0303685289457608 0.00784006368874229 0.0028022480859883 0.0174015029327866 0.0412884963711617 8.24235433671179e-06 0 0 0 0
"247" 0 1.1338493089211e-06 9.74316402916754e-09 0.0200865924064695 0.00791691927188552 0.0555485611510791 0.000249012139128015 0.0303025654647513 0.000155453463579796 0.0142654153674012 0.000153298447570496 0.00546721607204009 0.0359953015791965 0.0303732870365014 0.0078414189008736 0.0028029939873104 0.017401495453011 0.0412885481555727 8.24232706354978e-06 0 0 0 0
"248" 0 1.13470353564465e-06 9.74827152318952e-09 0.0200865924779921 0.00791691927188552 0.0555485611510791 0.000249020378720069 0.0303048996350069 0.000155462758204737 0.0142662838821653 0.000153293595866482 0.00546807025447234 0.0359955563913603 0.0303780007436727 0.00784276183875285 0.00280373626094327 0.0174014877315691 0.0412885996059502 8.24229855669872e-06 0 0 0 0
"249" 0 1.13555411004183e-06 9.75337372692543e-09 0.020086592549303 0.00791691927188552 0.0555485611510791 0.000249027282825488 0.0303072851090399 0.00015547213926958 0.0142671546713808 0.000153289348160274 0.00546892508020369 0.0359958094781894 0.0303826704191322 0.00784409260237165 0.00280447498675523 0.0174014797950939 0.0412886507276989 8.24226889648704e-06 0 0 0 0
"250" 0 1.13640104365202e-06 9.75847064061054e-09 0.0200865926203856 0.00791691927188552 0.0555485611510791 0.000249032901353114 0.0303097178463614 0.000155481590461895 0.0142680279153277 0.000153285697869985 0.00546978047902513 0.0359960609051421 0.0303872964656928 0.00784541130585396 0.0028052102417316 0.0174014716702093 0.0412887015279982 8.24223816423963e-06 0 0 0 0
"251" 0 1.13724434805358e-06 9.76356226454603e-09 0.0200865926912241 0.00791691927188552 0.0555485611510791 0.000249037288581932 0.0303121937228468 0.000155491095865219 0.0142689037999275 0.000153282638031373 0.00547063638662502 0.035996310737252 0.0303918793353971 0.00784671807695515 0.00280594209983218 0.0174014633834159 0.0412887520157645 8.24220644189951e-06 0 0 0 0
"252" 0 1.13808403486739e-06 9.76864859909717e-09 0.0200865927618035 0.00791691927188552 0.0555485611510791 0.000249040502810809 0.0303147085499216 0.000155500639967484 0.0142697825161398 0.00015328016131326 0.0054714927444337 0.0359965590389018 0.0303964195276063 0.00784801305651045 0.00280667063186416 0.0174014549609823 0.041288802201608 8.24217381165678e-06 0 0 0 0
"253" 0 1.13892011576009e-06 9.77372964469127e-09 0.0200865928321095 0.00791691927188552 0.0555485611510791 0.000249042605999577 0.0303172580935751 0.000155510207668745 0.01427066425936 0.00015327826003311 0.00547234949946316 0.0359968058736012 0.0304009175869152 0.00784929639783568 0.00280739590536998 0.0174014464288385 0.0412888520977817 8.24214035558638e-06 0 0 0 0
"254" 0 1.13975260244706e-06 9.77880540181554e-09 0.0200865929021288 0.00791691927188552 0.0555485611510791 0.000249043663403281 0.0303198380931193 0.000155519784288225 0.0142715492288197 0.000153276926172736 0.00547320660414201 0.0359970513037744 0.0304053741009041 0.00785056826608387 0.00280811798452995 0.0174014378124742 0.0412889017181245 8.24210615529614e-06 0 0 0 0
"255" 0 1.14058150669511e-06 9.78387587101464e-09 0.0200865929718488 0.00791691927188552 0.0555485611510791 0.000249043743201345 0.030322444279617 0.000155529355570684 0.0142724376269907 0.000153276151394105 0.00547406401614614 0.0359972953905611 0.0304097896977453 0.00785182883756229 0.0028088369300803 0.0174014291368416 0.0412889510779988 8.24207129158642e-06 0 0 0 0
"256" 0 1.14140684032483e-06 9.78894105288819e-09 0.0200865930412582 0.00791691927188552 0.0555485611510791 0.000249042916123394 0.0303250723939027 0.00015553890769216 0.014273329658994 0.000153275927055187 0.00547492169822585 0.035997538193628 0.0304141650436788 0.00785307829901445 0.00280955279924726 0.0174014204262633 0.0412890001942225 8.24203584412279e-06 0 0 0 0
"257" 0 1.1422286152127e-06 9.79400094808808e-09 0.0200865931103462 0.00791691927188552 0.0555485611510791 0.000249041255073466 0.0303277182041278 0.000155548427265093 0.0142742255320152 0.000153276244225586 0.005475779618031 0.0359977797709906 0.0304185008403736 0.00785431684687106 0.00281026564569695 0.0174014117043448 0.0412890490849949 8.2419998911227e-06 0 0 0 0
