"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"212" 0 8.33319360414579e-07 8.33342459714268e-09 0.000168983146657297 0.000233518371375405 0.0126840714354307 0.000248960556308655 0.0324773213075792 0.000166779323827131 0.0150012821236789 0.000166708132925641 0.00583274822709404 0.0308797256596962 0.0292654860639689 0.00759073887638644 0.00259422105484161 0.0161001093069265 0.0425090653745146 8.32994820913688e-06 0 0 0 0
"213" 0 8.33296886206645e-07 8.33342945961361e-09 0.000172497946594375 0.000257329554511214 0.0110794245504381 0.000249022403819558 0.032464570445744 0.000166764191205541 0.0150004873891772 0.000166703978677535 0.0058325144902255 0.0301874196028264 0.0292733188516655 0.00759346169399778 0.00259648000369987 0.014724095229621 0.0425214090664577 8.34992599202793e-06 0 0 0 0
"214" 0 8.33258987605845e-07 8.33343458669892e-09 0.000176845951931178 0.000233599387688965 0.0127824236435655 0.000249124617578916 0.0324025937865212 0.000166820376121918 0.0150004549321968 0.000166748194673318 0.00583280152568694 0.0293633821756391 0.0292870952127643 0.0075982608271505 0.00260062219793253 0.015929654684318 0.0425326286821422 8.36602798066268e-06 0 0 0 0
"215" 0 8.33252135484194e-07 8.33343841688807e-09 0.000177023517417339 0.00024897864439909 0.0122478012792876 0.000249198476771466 0.0323931865737367 0.000166821444977644 0.0150009472455481 0.000166758538012636 0.00583284330989079 0.0328831002115979 0.0292899448415192 0.00759923173643682 0.00260099510515072 0.015313351931437 0.0425332998928173 8.36558224809221e-06 0 0 0 0
"216" 0 8.33277463447849e-07 8.3334448184999e-09 0.000168591761626017 0.000243962499995503 0.0131905942272203 0.000249335890272597 0.0324029748046555 0.000166826758768509 0.0150018202679757 0.000166773290794709 0.00583297514952131 0.0324468410684406 0.0292809209955969 0.00759603716822553 0.00259743314340651 0.0172186595159266 0.0425161724256189 8.33834518806689e-06 0 0 0 0
"217" 0 8.33317674987391e-07 8.33345125632303e-09 0.000182091317039395 0.000249940725570244 0.0110947115394073 0.000249377702802174 0.0324731859131211 0.000166712438127353 0.0150017738831542 0.0001667117308308 0.00583230304798469 0.0343055688843924 0.0292666270758561 0.00759102238144045 0.00259233496206675 0.0159292591703397 0.0424947530581292 8.30987730059691e-06 0 0 0 0
"218" 0 8.33346064447219e-07 8.33345559043797e-09 0.000155472494266409 0.000245677091421306 0.0131298726059147 0.000249365712551249 0.0324978496639794 0.000166642992514208 0.0150008083151746 0.000166678106330912 0.00583180058416303 0.0315816707786178 0.029256422894436 0.00758742853714039 0.00258874723147031 0.0167470585088364 0.0424827903907274 8.2963531868606e-06 0 0 0 0
"219" 0 8.33346483058561e-07 8.33346942032584e-09 0.00016388393291705 0.000271642459750819 0.0112338212764627 0.000249409756410001 0.0325110487153618 0.000166592649625864 0.0149993660881067 0.000166652841922507 0.00583124488068049 0.0316706575487012 0.0292566416914871 0.0075874451071283 0.0025885664902053 0.0146765158191681 0.0424926061876057 8.31454308550936e-06 0 0 0 0
"220" 0 8.33356224251402e-07 8.33348814830356e-09 0.000162598556256586 0.00026380399614183 0.0126591271139249 0.000249490587464205 0.0324500435998497 0.000166649728704912 0.0149982909668444 0.000166693864335867 0.00583137783272292 0.0325397144630034 0.0292529626192155 0.00758611908905116 0.00258715651163551 0.015617318076207 0.0425122146618606 8.3424168656762e-06 0 0 0 0
"221" 0 8.33338536460551e-07 8.33349064939158e-09 0.000164748026648104 0.000237518069224564 0.0112549061289665 0.000249559879656889 0.0324449513199001 0.000166689068373742 0.0149985860041825 0.000166723310323688 0.00583147754746199 0.0291559279191282 0.0292598247784283 0.00758846493407674 0.00258922162837723 0.0162988420559528 0.0425085916305763 8.3369209049248e-06 0 0 0 0
"222" 0 8.33296541483612e-07 8.33349328208718e-09 0.000178252570680805 0.000253918147341041 0.0122110390086268 0.000249627739318792 0.0324324034046252 0.00016668152350604 0.0149985835476679 0.000166723338558329 0.00583130714776445 0.0300516578475396 0.0292757806961954 0.00759400371470513 0.00259424438181856 0.015452151951509 0.042508654957728 8.33986325579387e-06 0 0 0 0
"223" 0 8.33292378109068e-07 8.3334932123719e-09 0.000156234418328538 0.000228947543937634 0.011405856239385 0.000249654239122331 0.0324015849977674 0.000166710575088221 0.0149984883794939 0.00016674900486039 0.00583144669274766 0.032556802483884 0.0292781215785557 0.007594758290138 0.00259454793440436 0.0154228344393203 0.0425182351215605 8.35255572465468e-06 0 0 0 0
"224" 0 8.33313003337441e-07 8.33348416209188e-09 0.000166917512221762 0.00023609534712587 0.0116443654877443 0.000249699828133531 0.0324090479639497 0.000166748828354364 0.0149993098318765 0.000166779146969089 0.00583170636391045 0.0324816765839122 0.0292713377326386 0.00759230299300707 0.00259178599606099 0.0168392625882434 0.0425077123278791 8.33415067760964e-06 0 0 0 0
"225" 0 8.33316253955253e-07 8.3334922771706e-09 0.00017322249613427 0.000267830885090328 0.0124871988330961 0.000249782617981241 0.0324526950005309 0.00016668647776163 0.0149992726841641 0.00016674252433365 0.00583128394410517 0.0309931117009862 0.0292702444052211 0.0075918768864781 0.00259114073681723 0.0157779347485107 0.0424955741981484 8.31905471458064e-06 0 0 0 0
"226" 0 8.33338967064282e-07 8.33351254078876e-09 0.000179945510436457 0.000265662287600386 0.0130747501661752 0.000249833745049379 0.0324418601133434 0.000166641610531807 0.0149984722670022 0.000166713747686356 0.00583092091050978 0.0342619819185285 0.029262056045613 0.00758900512388046 0.0025882824456545 0.0161430534393611 0.0424916365877353 8.31638527400972e-06 0 0 0 0
"227" 0 8.33363795222163e-07 8.33352983800197e-09 0.00015675377864894 0.000268560082736031 0.0112765046336207 0.000249872828405916 0.0324529908529607 0.000166613009835947 0.0149971546923535 0.000166693131034855 0.00583058899109839 0.0313521465238236 0.029253334872659 0.00758592079730316 0.00258527864353638 0.0144428023924935 0.0425080351436052 8.34094939862048e-06 0 0 0 0
"228" 0 8.33352896823776e-07 8.33352914813876e-09 0.000173347686773158 0.000229590164316796 0.0112094821123359 0.000249932488278483 0.0323958881350568 0.000166704374769801 0.0149974357101355 0.000166750432342651 0.00583105815130903 0.0310253255449182 0.0292571953991424 0.00758721647080789 0.00258639546091696 0.0167408349532288 0.0425138523854717 8.34733418677575e-06 0 0 0 0
"229" 0 8.33378202771656e-07 8.33351416029885e-09 0.000175993778578848 0.000232409632186704 0.0123083923601582 0.000249900116695322 0.0324478944136151 0.000166648709132016 0.0149983738595563 0.000166711490468588 0.00583070822329947 0.0347081594391157 0.0292478851442863 0.00758394593595186 0.0025832710066298 0.0172831887012448 0.0424806726631761 8.30107266395173e-06 0 0 0 0
"230" 0 8.33381356924634e-07 8.33351825508808e-09 0.00016376192246643 0.00027299083659058 0.0116723295441852 0.00024989297675676 0.0325109557812605 0.000166547486629736 0.0149972294645838 0.000166641416802601 0.00582989022565244 0.0290733619930237 0.0292471958209219 0.00758368103308503 0.00258312308845932 0.0154494722594956 0.0424721998902502 8.29522802773726e-06 0 0 0 0
"231" 0 8.3335873362804e-07 8.33352410341616e-09 0.000159751587581599 0.000233472127019173 0.0131001297342782 0.000249908224861542 0.032469652163073 0.000166565221958202 0.0149965556890523 0.000166647992089836 0.00582975385361141 0.0321136033299753 0.0292562535518672 0.00758678450584581 0.00258598458248673 0.0169891410389059 0.0424683512697906 8.29434195743779e-06 0 0 0 0
"232" 0 8.33362903255018e-07 8.33352255506801e-09 0.000181136349034499 0.000252197086251332 0.0116783464945528 0.000249971868501842 0.032504115814194 0.0001664957462485 0.014995492823458 0.000166593201317489 0.00582902892358347 0.0314635233984363 0.029255029241168 0.00758632909098062 0.00258553581978656 0.0158699262881274 0.0424585895816004 8.28672165050046e-06 0 0 0 0
"233" 0 8.33391307882114e-07 8.3335307346887e-09 0.000166890284663488 0.000258456097027469 0.0114412184493631 0.000250039482778936 0.0324957973417772 0.000166456759950518 0.0149941818943516 0.000166554853823224 0.00582847319526455 0.0344026173072157 0.0292450313732328 0.00758283187814935 0.00258228402581811 0.0168686795119058 0.0424489852333762 8.27866921246253e-06 0 0 0 0
"234" 0 8.33431497067523e-07 8.33354011314086e-09 0.000167678774503349 0.000262508672916292 0.0128235283125596 0.000250107234980294 0.0325278081116548 0.000166397671393733 0.0149921619991032 0.000166505262130776 0.00582772246649002 0.0327793218260625 0.0292306939089175 0.00757780637715526 0.00257768665154087 0.0145941399955078 0.042459349293509 8.29810207874221e-06 0 0 0 0
"235" 0 8.33415527265613e-07 8.33353513983979e-09 0.000158310998320944 0.00023264973156289 0.0129577365564971 0.000250237914996823 0.0324702360672947 0.000166482227206337 0.0149914658398141 0.000166549889563889 0.00582790149121928 0.0292595184314498 0.029236947247479 0.00757995545433568 0.00257988160184431 0.0171023275916743 0.0424653115879346 8.30868778336223e-06 0 0 0 0
"236" 0 8.3337352427945e-07 8.33353111049985e-09 0.000166595417653306 0.00025479321783828 0.0110849118761986 0.00025031567647556 0.0324728219060884 0.00016649200271756 0.0149910646453115 0.000166549549743503 0.00582764620329357 0.0300458791739681 0.0292537526343545 0.00758576703187719 0.0025853481447184 0.0143536633208725 0.0424771454656569 8.32887103907175e-06 0 0 0 0
"237" 0 8.33337529574806e-07 8.33353686030818e-09 0.00016748930026589 0.000252470430116961 0.0130129069166096 0.000250391969371841 0.0323960287985953 0.000166609682467227 0.014991402219341 0.000166620836963009 0.00582821453547343 0.0296838404742333 0.0292682871621616 0.00759079267268885 0.00258992768480651 0.0168937607059312 0.0424859222076335 8.3406463595661e-06 0 0 0 0
"238" 0 8.33310213164257e-07 8.33354154682275e-09 0.000171026688740379 0.000244335377632266 0.0115140672175092 0.000250526438865275 0.0324133623670029 0.000166613436707069 0.0149920314522369 0.000166619377786815 0.00582816803775389 0.0305882258968138 0.0292802627003949 0.00759491312115623 0.00259349016539677 0.0151206455073543 0.0424842681340589 8.33862348157023e-06 0 0 0 0
"239" 0 8.33331043143116e-07 8.33354447237496e-09 0.000167005714169537 0.00024775079561934 0.0114729101628682 0.000250663589570206 0.0323749244465523 0.000166667543082525 0.0149921902045139 0.000166653591960915 0.00582854109812092 0.0341536733349346 0.0292746469502056 0.00759288993886188 0.002591163857239 0.0156256156634376 0.0424955963628743 8.35142506151944e-06 0 0 0 0
"240" 0 8.33329563721987e-07 8.33355591322057e-09 0.000179815123861986 0.000270207905315139 0.0118394145052821 0.000250780589193554 0.0323677639514769 0.00016669644096459 0.0149921123926984 0.000166674270168104 0.00582880512353471 0.0287321350344658 0.0292769210386291 0.00759364135056363 0.00259160574783964 0.01431526472203 0.0425179115479166 8.38027528662535e-06 0 0 0 0
"241" 0 8.33283149510512e-07 8.33356813106801e-09 0.000161895947522597 0.000247046098541638 0.0114661216980107 0.000250832754970117 0.0322992144804276 0.000166815849890176 0.0149940741712443 0.000166757770109044 0.00582980182154681 0.0298186595936821 0.0292959681052944 0.00760022290830146 0.00259738133114718 0.0169269072390705 0.0425205632454347 8.37864742951788e-06 0 0 0 0
"242" 0 8.33274473786016e-07 8.3335789371909e-09 0.000165053826728155 0.000256252227111796 0.0132282340954173 0.000250887129825331 0.0323554754392408 0.000166802283127851 0.0149964369875349 0.000166758719038414 0.00583007781876906 0.0320210607113843 0.0293017654044363 0.00760212980153437 0.00259849817947094 0.0164652749626332 0.0424955750739602 8.33859870584533e-06 0 0 0 0
"243" 0 8.3329371375591e-07 8.33360206890498e-09 0.000163307834083519 0.000272407551097757 0.0124514442990533 0.000250906654981713 0.0323947831446926 0.000166750917131643 0.0149969051006928 0.000166733054040256 0.0058300308663967 0.0323559625356861 0.0292972010216685 0.00760043615476144 0.00259629137120704 0.0159910912116853 0.0424856021285778 8.32319077304317e-06 0 0 0 0
"244" 0 8.33298813760321e-07 8.33361205606969e-09 0.0001686989295541 0.000229620354904475 0.0130074945714559 0.000250967856648656 0.0323904153306978 0.000166722811060795 0.0149960829167193 0.000166718969403457 0.00582999403201829 0.0307358219444328 0.0292975537026331 0.00760048400112262 0.00259586679658774 0.0143618470063948 0.0425061484696627 8.35243641301122e-06 0 0 0 0
"245" 0 8.33280368695881e-07 8.33361843696103e-09 0.000156379086352647 0.000266023834000047 0.0126504332418047 0.000251023924441791 0.0323131399829779 0.000166825129297707 0.0149961561384948 0.000166790375822308 0.00583081620239128 0.0301330349739215 0.0293068773765294 0.00760364926659919 0.0025983179434117 0.0144621263490703 0.0425441060230114 8.40139420886956e-06 0 0 0 0
"246" 0 8.33283594796455e-07 8.33363658754332e-09 0.000151180418256273 0.000260203980646259 0.011061039396908 0.000251090414155591 0.0322800554084493 0.000166968407311159 0.0149989189492747 0.000166890580036529 0.00583212026191359 0.0326953154950379 0.0293090470733187 0.00760426249576911 0.00259813543813097 0.0167387499915478 0.0425439496457264 8.38949392701074e-06 0 0 0 0
"247" 0 8.33307983319417e-07 8.33364216601459e-09 0.000172034264572512 0.000236964091326883 0.0122513154088477 0.00025114597586397 0.032345362480331 0.000166947011388385 0.0150008121958543 0.000166885588296848 0.00583244537314282 0.0322010761115598 0.029302527933323 0.0076018820184096 0.00259529429701713 0.0153795137221589 0.0425322739593877 8.3658641908301e-06 0 0 0 0
"248" 0 8.33294966489044e-07 8.33365054469388e-09 0.000180986493683414 0.000265263934654425 0.0122710794596413 0.000251149893671236 0.0323338907355068 0.000166924657037508 0.0150012317351373 0.000166877286628214 0.00583267589784774 0.029277755887683 0.0293087831966537 0.007604039412912 0.00259702275275677 0.0156743220707538 0.0425356465785489 8.36924286070032e-06 0 0 0 0
"249" 0 8.33289828092799e-07 8.33366651428718e-09 0.000161571809622882 0.000252045160363325 0.0124035931740075 0.000251107909072375 0.0323146922590358 0.000166917045953654 0.0150018126167489 0.000166878458715626 0.0058329948469746 0.0327867029807085 0.0293128439004631 0.00760539926804864 0.00259784744912508 0.0148349672948354 0.0425466209543646 8.38177811918729e-06 0 0 0 0
"250" 0 8.33279590165621e-07 8.33366792720488e-09 0.000181446723768082 0.000234399534360546 0.0111380994145596 0.000251068135721129 0.0322958485786934 0.000166949853492861 0.0150027615921214 0.000166905092472658 0.00583358098850549 0.0288807896287817 0.0293187563792581 0.00760740610858462 0.00259931115468795 0.015863981147401 0.0425529637762162 8.38632008625176e-06 0 0 0 0
"251" 0 8.3327466195354e-07 8.33366804910512e-09 0.000179565923921657 0.000242662104917415 0.0124556845710907 0.000250972372430917 0.0323031951449144 0.00016691081825702 0.015004228815342 0.000166885247720295 0.00583376208734498 0.0331412832383338 0.029322474326981 0.00760867310419926 0.00260007697780973 0.0164844340297056 0.0425360326033767 8.36008823893431e-06 0 0 0 0
"252" 0 8.33308197727708e-07 8.33367420360062e-09 0.000164432563082169 0.000248705469012266 0.0118166163293529 0.000250946248737444 0.032366484912614 0.000166821313550537 0.0150049927886613 0.000166829184185054 0.00583354381446663 0.0325402783630791 0.0293120332163896 0.00760496658466516 0.00259615192483859 0.0167888161793546 0.0425102260076004 8.32266223319168e-06 0 0 0 0
"253" 0 8.33325100858114e-07 8.33369026960758e-09 0.000150166289240983 0.000265891878604264 0.0132694282381484 0.000250900621396255 0.0324108268791707 0.000166743946835356 0.0150044362026706 0.00016678283913418 0.00583322073136592 0.0316557850021226 0.0293081877113018 0.0076035221941672 0.00259438751268265 0.0150406387641747 0.0425108199767965 8.32478387832043e-06 0 0 0 0
"254" 0 8.3336150967173e-07 8.33369510219643e-09 0.000154596311393998 0.000230769474576159 0.0118274862708245 0.000250784037534724 0.0323747918709936 0.000166777783908898 0.0150034689035453 0.000166809435922393 0.00583353251414333 0.0344247811214581 0.029297503073628 0.00759968969335708 0.00259040994519881 0.0143513024024732 0.042542206121016 8.3661601800107e-06 0 0 0 0
"255" 0 8.33380462874925e-07 8.33368104308243e-09 0.000165645899410693 0.000233810028991079 0.0117462743415445 0.000250691402767567 0.0323551416442875 0.00016685542721597 0.0150042886791076 0.000166861226907758 0.00583418964303029 0.030321452021579 0.0292920974737644 0.00759774675148525 0.00258845813316065 0.016811519526476 0.0425441648617477 8.36351024198601e-06 0 0 0 0
"256" 0 8.33339798476343e-07 8.3336879448781e-09 0.000158731930878101 0.000271930464876296 0.0111364230409204 0.000250555479036515 0.0323924088213966 0.000166832115013021 0.0150053664477696 0.000166847998852483 0.00583418416652463 0.028747142337524 0.0293088029437417 0.00760352853654037 0.00259380782194808 0.0156929685442342 0.0425320758893728 8.34659967227415e-06 0 0 0 0
